time (s)	det(V)
6014.161715	0.693915	
6014.163717	0.609062	
6014.165717	0.567791	
6014.169717	0.531721	
6014.171717	0.463506	
6014.173717	0.432889	
6014.175716	0.406274	
6014.177717	0.377958	
6014.179718	0.353622	
6014.183716	0.325771	
6014.187718	0.279282	
6014.189717	0.239697	
6014.191716	0.222505	
6014.193717	0.204592	
6014.195717	0.188716	
6014.199716	0.173271	
6014.201717	0.144644	
6014.203716	0.130976	
6014.205717	0.119791	
6014.207718	0.111149	
6014.209717	0.101136	
6014.211717	0.091567	
6014.213717	0.082214	
6014.215717	0.073027	
6014.217717	0.067158	
6014.219717	0.058027	
6014.221717	0.051070	
6014.225716	0.046167	
6014.227717	0.034838	
6014.229717	0.030866	
6014.231717	0.026777	
6014.233717	0.021927	
6014.235717	0.017660	
6014.239716	0.014534	
6014.241717	0.007698	
6014.243717	0.004334	
6014.247717	0.001094	
6014.249717	-0.003060	
6014.251716	-0.004172	
6014.253716	-0.007885	
6014.255717	-0.008114	
6014.257718	-0.008148	
6014.261717	-0.011076	
6014.265717	-0.014026	
6014.267717	-0.015689	
6014.269717	-0.016299	
6014.271717	-0.017849	
6014.273716	-0.017535	
6014.277716	-0.017600	
6014.279716	-0.021105	
6014.281717	-0.021796	
6014.283717	-0.022970	
6014.285717	-0.021541	
6014.287717	-0.021186	
6014.289719	-0.022177	
6014.291716	-0.021265	
6014.293717	-0.022192	
6014.295717	-0.021626	
6014.297716	-0.022614	
6014.299717	-0.024675	
6014.303717	-0.023790	
6014.305717	-0.022981	
6014.307716	-0.021865	
6014.309717	-0.021603	
6014.311716	-0.022356	
6014.313717	-0.022082	
6014.317716	-0.022837	
6014.319717	-0.023469	
6014.321716	-0.022660	
6014.325717	-0.022672	
6014.327719	-0.020795	
6014.329716	-0.021157	
6014.331716	-0.021072	
6014.333717	-0.021102	
6014.335716	-0.019993	
6014.339715	-0.021504	
6014.343717	-0.019949	
6014.345716	-0.019356	
6014.347717	-0.019025	
6014.349717	-0.019529	
6014.351717	-0.018370	
6014.355716	-0.019048	
6014.357717	-0.017967	
6014.359717	-0.018278	
6014.361716	-0.018410	
6014.363717	-0.017039	
6014.365717	-0.017423	
6014.367716	-0.017372	
6014.369717	-0.016234	
6014.371717	-0.015895	
6014.373717	-0.015435	
6014.375716	-0.016065	
6014.377717	-0.016011	
6014.381717	-0.016066	
6014.383717	-0.015713	
6014.385717	-0.014276	
6014.387717	-0.014622	
6014.389717	-0.013470	
6014.391716	-0.012669	
6014.395716	-0.014007	
6014.397717	-0.013995	
6014.399716	-0.015306	
6014.403717	-0.013042	
6014.405717	-0.012076	
6014.407717	-0.010197	
6014.409718	-0.011881	
6014.411716	-0.010603	
6014.413717	-0.010440	
6014.417717	-0.012528	
6014.421719	-0.011416	
6014.423717	-0.009302	
6014.425717	-0.009585	
6014.427716	-0.009121	
6014.429716	-0.009414	
6014.433715	-0.009315	
6014.435716	-0.008989	
6014.437716	-0.010512	
6014.439716	-0.009337	
6014.441717	-0.008016	
6014.443717	-0.007335	
6014.445717	-0.007586	
6014.447717	-0.007512	
6014.449716	-0.007658	
6014.451717	-0.006820	
6014.453716	-0.007960	
6014.455716	-0.008010	
6014.459717	-0.006798	
6014.461717	-0.006787	
6014.463717	-0.005953	
6014.465718	-0.006028	
6014.467716	-0.006119	
6014.469716	-0.005901	
6014.471717	-0.004442	
6014.473717	-0.005135	
6014.475717	-0.005664	
6014.477717	-0.006207	
6014.479717	-0.005484	
6014.483717	-0.005169	
6014.485717	-0.003503	
6014.487717	-0.004454	
6014.489716	-0.002790	
6014.491717	-0.003106	
6014.495716	-0.003213	
6014.497717	-0.004291	
6014.499716	-0.004525	
6014.501717	-0.004303	
6014.503720	-0.001970	
6014.505717	-0.002441	
6014.507717	-0.000985	
6014.509719	-0.001339	
6014.511717	-0.001607	
6014.513717	-0.001094	
6014.515716	-0.004626	
6014.517716	-0.002482	
6014.521716	-0.002426	
6014.523717	-0.000835	
6014.525717	-0.000392	
6014.527716	0.001788	
6014.529716	-0.000582	
6014.531716	-0.000499	
6014.535715	-0.000367	
6014.537717	-0.000491	
6014.539717	-0.000570	
6014.543717	0.000917	
6014.545716	0.001551	
6014.547717	0.000997	
6014.549717	0.000404	
6014.551716	0.002117	
6014.555716	0.001637	
6014.557717	0.001822	
6014.561717	0.000783	
6014.563719	0.003348	
6014.565717	0.001667	
6014.567716	0.002864	
6014.569717	0.002570	
6014.573716	0.003849	
6014.575717	0.003333	
6014.577716	0.002239	
6014.579717	0.003361	
6014.581717	0.002695	
6014.583717	0.003798	
6014.585717	0.005208	
6014.587717	0.004041	
6014.589716	0.004928	
6014.591716	0.006513	
6014.593718	0.004454	
6014.595717	0.004274	
6014.597716	0.004629	
6014.601717	0.003156	
6014.603717	0.005622	
6014.605717	0.006991	
6014.607717	0.007905	
6014.609716	0.006733	
6014.613716	0.007666	
6014.615716	0.005047	
6014.617717	0.006104	
6014.621717	0.005592	
6014.623716	0.008594	
6014.625717	0.008569	
6014.627716	0.008719	
6014.629717	0.008714	
6014.633716	0.008983	
6014.635717	0.008346	
6014.639717	0.007275	
6014.641717	0.010526	
6014.643716	0.010513	
6014.645717	0.011056	
6014.647716	0.011048	
6014.651716	0.009771	
6014.653717	0.009179	
6014.655716	0.010258	
6014.659717	0.011505	
6014.661717	0.012430	
6014.663717	0.013156	
6014.665717	0.011620	
6014.667716	0.012478	
6014.669717	0.013044	
6014.673718	0.012994	
6014.677718	0.013612	
6014.679717	0.014738	
6014.681717	0.014109	
6014.683717	0.014423	
6014.685716	0.015248	
6014.689716	0.015411	
6014.691716	0.015077	
6014.693716	0.014792	
6014.695717	0.015866	
6014.697718	0.015724	
6014.699717	0.016481	
6014.701717	0.017636	
6014.703716	0.016394	
6014.705717	0.017619	
6014.707717	0.019516	
6014.709717	0.017019	
6014.711717	0.017830	
6014.713716	0.017437	
6014.717717	0.016093	
6014.719717	0.019008	
6014.721717	0.020514	
6014.723717	0.020587	
6014.725718	0.020208	
6014.729715	0.020896	
6014.731716	0.018922	
6014.733717	0.019373	
6014.737717	0.019706	
6014.739717	0.022221	
6014.741717	0.023245	
6014.743717	0.022657	
6014.745716	0.022666	
6014.747718	0.023515	
6014.751717	0.021679	
6014.755717	0.021473	
6014.757718	0.023798	
6014.759717	0.023718	
6014.761716	0.024084	
6014.763717	0.023940	
6014.767716	0.022843	
6014.769717	0.021489	
6014.771717	0.022434	
6014.773717	0.022856	
6014.775717	0.023028	
6014.777717	0.023512	
6014.779716	0.024003	
6014.781717	0.022847	
6014.783716	0.022312	
6014.785717	0.022895	
6014.787717	0.021196	
6014.789718	0.020488	
6014.793716	0.021422	
6014.795717	0.019945	
6014.797717	0.020071	
6014.799718	0.018299	
6014.801718	0.018637	
6014.803717	0.017271	
6014.805717	0.016669	
6014.807716	0.016228	
6014.809717	0.013440	
6014.811717	0.011720	
6014.813717	0.011351	
6014.817717	0.007694	
6014.819718	0.006762	
6014.821716	0.005175	
6014.823716	0.004306	
6014.825716	0.000656	
6014.829716	-0.001240	
6014.831717	-0.008942	
6014.833718	-0.011063	
6014.835718	-0.014640	
6014.837717	-0.017754	
6014.841716	-0.023751	
6014.843717	-0.029269	
6014.845719	-0.034287	
6014.847717	-0.038546	
6014.849717	-0.047519	
6014.853716	-0.052120	
6014.855717	-0.065826	
6014.857717	-0.071575	
6014.859716	-0.079841	
6014.861717	-0.088372	
6014.863717	-0.097916	
6014.865716	-0.109095	
6014.867717	-0.118908	
6014.869717	-0.131963	
6014.871717	-0.143422	
6014.873717	-0.156773	
6014.877717	-0.169924	
6014.879718	-0.199842	
6014.881717	-0.215999	
6014.883717	-0.234830	
6014.885716	-0.253593	
6014.889717	-0.273807	
6014.891716	-0.320144	
6014.893717	-0.344940	
6014.897717	-0.371552	
6014.899717	-0.423539	
6014.901717	-0.452379	
6014.903717	-0.484891	
6014.905716	-0.519383	
6014.907716	-0.554745	
6014.911717	-0.594567	
6014.915717	-0.675294	
6014.917717	-0.763796	
6014.919716	-0.810763	
6014.921717	-0.860403	
6014.923717	-0.909112	
6014.927716	-0.961060	
6014.929716	-1.069315	
6014.931717	-1.124147	
6014.935717	-1.180933	
6014.937716	-1.286320	
6014.939716	-1.343661	
6014.941716	-1.402152	
6014.943717	-1.459968	
6014.947716	-1.515291	
6014.951715	-1.623861	
6014.953717	-1.639438	
6014.955716	-1.639474	
6014.957717	-1.639541	
6014.959717	-1.639594	
6014.961717	-1.639598	
6014.963716	-1.639644	
6014.965717	-1.639619	
6014.967716	-1.639674	
6014.969716	-1.639658	
6014.973717	-1.639636	
6014.975717	-1.639652	
6014.977716	-1.639692	
6014.979716	-1.639682	
6014.981717	-1.639644	
6014.983717	-1.639630	
6014.985717	-1.639630	
6014.987717	-1.639596	
6014.989717	-1.639578	
6014.991716	-1.639551	
6014.995716	-1.639504	
6014.997717	-1.639358	
6014.999718	-1.614260	
6015.001717	-1.559539	
6015.003717	-1.507368	
6015.005717	-1.450607	
6015.007718	-1.394102	
6015.009717	-1.338674	
6015.011718	-1.282742	
6015.013716	-1.230341	
6015.017717	-1.177591	
6015.019717	-1.063571	
6015.021716	-1.008080	
6015.023717	-0.951103	
6015.025716	-0.897315	
6015.027717	-0.843772	
6015.029717	-0.790155	
6015.031716	-0.737882	
6015.033716	-0.686109	
6015.035717	-0.634586	
6015.039717	-0.583422	
6015.041717	-0.482171	
6015.043717	-0.434971	
6015.045716	-0.389699	
6015.047716	-0.343852	
6015.049717	-0.295476	
6015.053716	-0.247193	
6015.055717	-0.154224	
6015.057717	-0.104897	
6015.061717	-0.059429	
6015.063718	0.038137	
6015.065718	0.084733	
6015.067717	0.134359	
6015.069717	0.182943	
6015.071717	0.231822	
6015.075716	0.282150	
6015.079717	0.381106	
6015.081717	0.480718	
6015.083718	0.534686	
6015.085717	0.588997	
6015.087717	0.644167	
6015.091716	0.700438	
6015.093717	0.813428	
6015.095717	0.871024	
6015.097716	0.929748	
6015.099717	0.988762	
6015.101718	1.049810	
6015.103717	1.109016	
6015.105715	1.169116	
6015.107716	1.226984	
6015.109717	1.281109	
6015.111717	1.337684	
6015.113717	1.393698	
6015.115717	1.447423	
6015.119717	1.507551	
6015.121717	1.610856	
6015.123717	1.616543	
6015.125717	1.616882	
6015.127716	1.616962	
6015.131716	1.617039	
6015.133716	1.617071	
6015.135717	1.617042	
6015.139718	1.617050	
6015.141718	1.617066	
6015.143717	1.617067	
6015.145716	1.617036	
6015.147717	1.617023	
6015.149717	1.617013	
6015.153716	1.617038	
6015.157717	1.617038	
6015.159716	1.617030	
6015.161718	1.617037	
6015.163717	1.616983	
6015.165717	1.616929	
6015.169716	1.616702	
6015.171717	1.582823	
6015.173717	1.529007	
6015.175716	1.471277	
6015.177717	1.415730	
6015.179717	1.364773	
6015.181716	1.310124	
6015.183716	1.255795	
6015.185717	1.206480	
6015.187717	1.153110	
6015.189717	1.097631	
6015.191717	1.044640	
6015.193716	0.990928	
6015.197717	0.890925	
6015.199717	0.842190	
6015.201716	0.796729	
6015.203716	0.751377	
6015.205717	0.709072	
6015.209716	0.667529	
6015.211717	0.588740	
6015.213717	0.553125	
6015.217717	0.516393	
6015.219718	0.454964	
6015.221717	0.427266	
6015.223717	0.402944	
6015.225718	0.377662	
6015.227718	0.352706	
6015.231716	0.328345	
6015.235717	0.284332	
6015.237717	0.247137	
6015.239716	0.230255	
6015.241717	0.214070	
6015.243716	0.197614	
6015.247716	0.184067	
6015.249716	0.154627	
6015.251716	0.144661	
6015.253717	0.131913	
6015.255717	0.123265	
6015.257717	0.114792	
6015.259717	0.104893	
6015.261717	0.096537	
6015.263716	0.088517	
6015.265716	0.079526	
6015.267717	0.072556	
6015.269717	0.066187	
6015.271716	0.059276	
6015.275717	0.055812	
6015.277717	0.045091	
6015.279717	0.040814	
6015.281718	0.036096	
6015.283716	0.031439	
6015.287716	0.028808	
6015.289716	0.021016	
6015.291716	0.017728	
6015.295717	0.014585	
6015.297717	0.010957	
6015.299717	0.007730	
6015.301716	0.006446	
6015.303716	0.004620	
6015.305718	0.002907	
6015.309717	0.001044	
6015.313716	-0.002736	
6015.315716	-0.005698	
6015.317717	-0.005885	
6015.319717	-0.007384	
6015.321716	-0.007600	
6015.325718	-0.006714	
6015.327717	-0.011031	
6015.329717	-0.011036	
6015.331717	-0.012831	
6015.333717	-0.012199	
6015.335717	-0.011553	
6015.337716	-0.012608	
6015.339717	-0.012124	
6015.341717	-0.012089	
6015.343716	-0.013168	
6015.345718	-0.014167	
6015.347716	-0.015355	
6015.349715	-0.015670	
6015.353717	-0.015741	
6015.355717	-0.014603	
6015.357718	-0.013046	
6015.359717	-0.015057	
6015.361724	-0.013996	
6015.365716	-0.015140	
6015.367718	-0.016135	
6015.369716	-0.015862	
6015.373717	-0.016064	
6015.375716	-0.014754	
6015.377717	-0.013844	
6015.379716	-0.015363	
6015.381717	-0.014567	
6015.383717	-0.014179	
6015.387717	-0.015406	
6015.391717	-0.015232	
6015.393717	-0.013934	
6015.395718	-0.012933	
6015.397717	-0.014101	
6015.399716	-0.014254	
6015.403716	-0.012601	
6015.405718	-0.014101	
6015.407716	-0.012479	
6015.409716	-0.014241	
6015.411717	-0.011993	
6015.413717	-0.012851	
6015.415717	-0.012388	
6015.417717	-0.012529	
6015.419716	-0.011980	
6015.421717	-0.011338	
6015.423717	-0.010845	
6015.425716	-0.012067	
6015.429717	-0.012085	
6015.431717	-0.011665	
6015.433717	-0.011343	
6015.435716	-0.009962	
6015.437717	-0.010395	
6015.439718	-0.009959	
6015.443716	-0.008529	
6015.445717	-0.010930	
6015.447716	-0.010955	
6015.451717	-0.010713	
6015.453717	-0.008429	
6015.455717	-0.008460	
6015.457717	-0.007049	
6015.459717	-0.007928	
6015.461717	-0.007474	
6015.465716	-0.009025	
6015.469717	-0.009367	
6015.471717	-0.007638	
6015.473717	-0.005839	
6015.475716	-0.006791	
6015.477716	-0.006148	
6015.481717	-0.006803	
6015.483718	-0.007002	
6015.485717	-0.007451	
6015.487717	-0.007429	
6015.489717	-0.005682	
6015.491718	-0.005228	
6015.493717	-0.005507	
6015.495716	-0.004599	
6015.497717	-0.005751	
6015.499719	-0.005522	
6015.501718	-0.005583	
6015.503716	-0.005697	
6015.507717	-0.005659	
6015.509717	-0.005294	
6015.511717	-0.003275	
6015.513716	-0.003984	
6015.515716	-0.004497	
6015.517717	-0.003462	
6015.521716	-0.003939	
6015.523717	-0.003318	
6015.525716	-0.004150	
6015.529717	-0.003532	
6015.531717	-0.002011	
6015.533717	-0.003226	
6015.535716	-0.001114	
6015.537716	-0.002214	
6015.539718	-0.000857	
6015.543716	-0.002113	
6015.547717	-0.001867	
6015.549717	-0.001664	
6015.551716	-0.000424	
6015.553717	-0.001597	
6015.555716	0.000516	
6015.559716	0.000690	
6015.561717	-0.001343	
6015.563717	-0.000937	
6015.567717	-0.002518	
6015.569718	-0.000010	
6015.571716	0.000476	
6015.573717	0.001762	
6015.575717	0.001580	
6015.577716	0.001086	
6015.581717	0.000049	
6015.585717	-0.000455	
6015.587717	0.001501	
6015.589716	0.002603	
6015.591717	0.002757	
6015.593716	0.001644	
6015.597716	0.002655	
6015.599716	0.000021	
6015.601716	0.001958	
6015.603716	0.000945	
6015.605717	0.002476	
6015.607719	0.004632	
6015.609716	0.003172	
6015.611717	0.003439	
6015.613717	0.003673	
6015.615716	0.003558	
6015.617717	0.002384	
6015.619717	0.003013	
6015.621718	0.002365	
6015.625717	0.004626	
6015.627717	0.004323	
6015.629716	0.005185	
6015.631716	0.004667	
6015.633716	0.005347	
6015.637716	0.005360	
6015.639716	0.004074	
6015.641717	0.005598	
6015.645717	0.004088	
6015.647718	0.005981	
6015.649717	0.005958	
6015.651717	0.006725	
6015.653717	0.007289	
6015.655716	0.006948	
6015.659717	0.007097	
6015.663717	0.006661	
6015.665717	0.007314	
6015.667717	0.007656	
6015.669717	0.007817	
6015.671717	0.008752	
6015.675716	0.009816	
6015.677717	0.007026	
6015.679717	0.007826	
6015.681716	0.007305	
6015.683717	0.008333	
6015.685717	0.009337	
6015.687717	0.009821	
6015.689717	0.010262	
6015.691717	0.011346	
6015.693716	0.010298	
6015.695717	0.010135	
6015.697718	0.009083	
6015.701716	0.008334	
6015.703717	0.009579	
6015.705716	0.011579	
6015.707717	0.012578	
6015.709717	0.011687	
6015.711716	0.011952	
6015.715716	0.012439	
6015.717716	0.011227	
6015.719717	0.011260	
6015.723717	0.010938	
6015.725716	0.013186	
6015.727718	0.013347	
6015.729717	0.013379	
6015.731717	0.012655	
6015.733717	0.014480	
6015.737717	0.012731	
6015.741717	0.013235	
6015.743718	0.014992	
6015.745717	0.014857	
6015.747716	0.014461	
6015.749716	0.014609	
6015.753715	0.015310	
6015.755716	0.014435	
6015.757720	0.014361	
6015.759718	0.014438	
6015.761717	0.014798	
6015.763717	0.015268	
6015.765717	0.014688	
6015.767717	0.015769	
6015.769716	0.015605	
6015.771716	0.015688	
6015.773716	0.016210	
6015.775719	0.014245	
6015.779716	0.014391	
6015.781717	0.013628	
6015.783717	0.015464	
6015.785717	0.015745	
6015.787717	0.015002	
6015.789716	0.015527	
6015.793716	0.015829	
6015.795717	0.013445	
6015.797717	0.012317	
6015.801717	0.011553	
6015.803716	0.012988	
6015.805716	0.012760	
6015.807717	0.013196	
6015.809716	0.011698	
6015.811716	0.011029	
6015.815716	0.009166	
6015.819717	0.007197	
6015.821717	0.006365	
6015.823716	0.006629	
6015.825716	0.004780	
6015.827717	0.003123	
6015.831716	0.002019	
6015.833717	-0.003760	
6015.835717	-0.004027	
6015.837717	-0.007543	
6015.839719	-0.007327	
6015.841717	-0.008516	
6015.843716	-0.011165	
6015.845717	-0.014576	
6015.847716	-0.017284	
6015.849717	-0.020508	
6015.851717	-0.023790	
6015.853717	-0.027720	
6015.857716	-0.031466	
6015.859717	-0.039943	
6015.861718	-0.042228	
6015.863716	-0.048331	
6015.865718	-0.053762	
6015.867716	-0.059337	
6015.871715	-0.065146	
6015.873717	-0.078731	
6015.875717	-0.086496	
6015.879717	-0.094609	
6015.881717	-0.112652	
6015.883717	-0.120965	
6015.885718	-0.131059	
6015.887717	-0.142339	
6015.889717	-0.153597	
6015.893717	-0.167525	
6015.897717	-0.195986	
6015.899717	-0.227271	
6015.901718	-0.243109	
6015.903716	-0.261859	
6015.905718	-0.281818	
6015.909716	-0.302293	
6015.911717	-0.350295	
6015.913717	-0.375879	
6015.915717	-0.400983	
6015.917718	-0.425331	
6015.919718	-0.452846	
6015.921716	-0.483095	
6015.923716	-0.516157	
6015.925717	-0.551106	
6015.927717	-0.587748	
6015.929716	-0.627245	
6015.931717	-0.668038	
6015.933717	-0.709435	
6015.937718	-0.753516	
6015.939717	-0.844946	
6015.941717	-0.893346	
6015.943716	-0.945121	
6015.945717	-0.996134	
6015.947717	-1.049806	
6015.949717	-1.104866	
6015.951718	-1.161211	
6015.953716	-1.217140	
6015.957716	-1.269782	
6015.959717	-1.387171	
6015.961716	-1.445691	
6015.963717	-1.503863	
6015.965718	-1.563330	
6015.967717	-1.616400	
6015.969717	-1.639371	
6015.971717	-1.639448	
6015.973716	-1.639507	
6015.975719	-1.639543	
6015.979716	-1.639592	
6015.981717	-1.639627	
6015.983717	-1.639663	
6015.985717	-1.639714	
6015.987716	-1.639711	
6015.989716	-1.639733	
6015.991717	-1.639768	
6015.993717	-1.639721	
6015.995717	-1.639700	
6015.999716	-1.639703	
6016.001719	-1.639681	
6016.003717	-1.639664	
6016.005718	-1.639640	
6016.007716	-1.639640	
6016.009717	-1.639619	
6016.011717	-1.639570	
6016.013717	-1.639516	
6016.015717	-1.639497	
6016.019716	-1.639370	
6016.021717	-1.572472	
6016.023717	-1.510484	
6016.025716	-1.450091	
6016.027716	-1.388913	
6016.029717	-1.325810	
6016.031717	-1.266277	
6016.033717	-1.208668	
6016.035717	-1.147370	
6016.039716	-1.086700	
6016.041717	-0.966448	
6016.043717	-0.906903	
6016.045717	-0.847114	
6016.047717	-0.789198	
6016.049717	-0.732842	
6016.051716	-0.675179	
6016.053717	-0.620996	
6016.055716	-0.567880	
6016.057717	-0.513268	
6016.059717	-0.463277	
6016.063717	-0.414302	
6016.065717	-0.317343	
6016.067717	-0.266898	
6016.069716	-0.218510	
6016.071716	-0.170748	
6016.075716	-0.121801	
6016.077716	-0.030790	
6016.079717	0.017573	
6016.083717	0.061189	
6016.085717	0.156377	
6016.087717	0.201716	
6016.089717	0.247438	
6016.091716	0.294557	
6016.093716	0.341296	
6016.097717	0.385267	
6016.101717	0.475087	
6016.103717	0.575891	
6016.105717	0.626812	
6016.107717	0.678449	
6016.109716	0.729416	
6016.113716	0.782415	
6016.115716	0.888164	
6016.117717	0.944338	
6016.119717	0.998851	
6016.121717	1.056592	
6016.123716	1.115052	
6016.125716	1.171204	
6016.127717	1.225581	
6016.129717	1.277752	
6016.131717	1.333571	
6016.133716	1.387078	
6016.135717	1.441884	
6016.139716	1.499120	
6016.141717	1.606313	
6016.143716	1.616428	
6016.145716	1.616894	
6016.147717	1.616992	
6016.149716	1.617047	
6016.153716	1.617085	
6016.155718	1.617087	
6016.157717	1.617065	
6016.161717	1.617072	
6016.163716	1.617076	
6016.165717	1.617067	
6016.167716	1.617073	
6016.169717	1.617048	
6016.171717	1.617086	
6016.175716	1.617022	
6016.179717	1.617052	
6016.181717	1.617000	
6016.183717	1.617003	
6016.185717	1.617013	
6016.187717	1.616968	
6016.191716	1.616923	
6016.193716	1.613117	
6016.195717	1.569426	
6016.197717	1.509915	
6016.199717	1.448656	
6016.201718	1.393285	
6016.203717	1.337633	
6016.205718	1.280523	
6016.207717	1.227318	
6016.209717	1.172063	
6016.211717	1.113556	
6016.213717	1.055676	
6016.215716	1.000546	
6016.219717	0.947546	
6016.221716	0.844699	
6016.223717	0.796774	
6016.225717	0.748789	
6016.227717	0.703022	
