time (s)	det(V)
4946.935717	-0.968616	
4946.937717	-0.867767	
4946.939717	-0.816786	
4946.941717	-0.766394	
4946.943717	-0.716270	
4946.945717	-0.666802	
4946.947717	-0.615952	
4946.949716	-0.566903	
4946.951719	-0.517007	
4946.953717	-0.466986	
4946.957717	-0.420822	
4946.959717	-0.326839	
4946.961717	-0.278589	
4946.963716	-0.227872	
4946.965716	-0.180518	
4946.967716	-0.130795	
4946.971716	-0.081794	
4946.973716	0.015596	
4946.975717	0.062261	
4946.979717	0.109886	
4946.981716	0.209238	
4946.983719	0.257746	
4946.985716	0.307406	
4946.987717	0.357270	
4946.989717	0.402731	
4946.993717	0.447519	
4946.997718	0.545076	
4946.999717	0.646312	
4947.001718	0.696947	
4947.003716	0.748532	
4947.005717	0.796506	
4947.009716	0.847899	
4947.011716	0.945546	
4947.013718	0.994885	
4947.015716	1.044085	
4947.017717	1.093688	
4947.019717	1.142721	
4947.021717	1.189562	
4947.023720	1.232185	
4947.025717	1.273204	
4947.027717	1.316030	
4947.029717	1.356380	
4947.031717	1.395842	
4947.033717	1.431824	
4947.037717	1.471019	
4947.039717	1.542986	
4947.041717	1.573872	
4947.043717	1.598625	
4947.045716	1.614162	
4947.049716	1.615990	
4947.051717	1.616551	
4947.053716	1.616665	
4947.057717	1.616722	
4947.059717	1.616726	
4947.061717	1.616632	
4947.063717	1.616493	
4947.065717	1.616180	
4947.067716	1.615536	
4947.071717	1.608697	
4947.075717	1.555347	
4947.077717	1.487017	
4947.079717	1.450304	
4947.081716	1.413864	
4947.083717	1.377257	
4947.087716	1.338533	
4947.089716	1.253853	
4947.091716	1.214313	
4947.093716	1.171620	
4947.095718	1.125642	
4947.097717	1.081898	
4947.099717	1.036757	
4947.101717	0.992468	
4947.103716	0.949937	
4947.105716	0.904085	
4947.107716	0.860753	
4947.109717	0.817397	
4947.113716	0.774695	
4947.115717	0.696615	
4947.117717	0.661023	
4947.119716	0.625523	
4947.121716	0.590452	
4947.123717	0.555865	
4947.127716	0.524142	
4947.129717	0.461016	
4947.131717	0.434772	
4947.135717	0.409324	
4947.137718	0.364698	
4947.139718	0.340857	
4947.141717	0.318637	
4947.143717	0.296800	
4947.145717	0.276391	
4947.149717	0.257333	
4947.153717	0.223098	
4947.155718	0.192875	
4947.157723	0.179514	
4947.159716	0.165379	
4947.161716	0.152431	
4947.165716	0.141317	
4947.167717	0.118148	
4947.169717	0.109216	
4947.171717	0.099286	
4947.173717	0.091798	
4947.175717	0.084169	
4947.177717	0.076364	
4947.179717	0.069254	
4947.181717	0.062882	
4947.183717	0.056505	
4947.185716	0.050714	
4947.187716	0.045515	
4947.189716	0.039130	
4947.193717	0.035504	
4947.195716	0.026847	
4947.197717	0.023811	
4947.199717	0.019496	
4947.201716	0.016346	
4947.205716	0.014446	
4947.207716	0.006887	
4947.209717	0.002937	
4947.213718	0.000706	
4947.215717	-0.002662	
4947.217716	-0.003208	
4947.219716	-0.005587	
4947.221717	-0.008124	
4947.225716	-0.008047	
4947.227717	-0.012956	
4947.231717	-0.013250	
4947.233717	-0.014326	
4947.235717	-0.014656	
4947.237716	-0.014591	
4947.239716	-0.016275	
4947.243716	-0.016320	
4947.245716	-0.020368	
4947.247717	-0.019132	
4947.249717	-0.020008	
4947.251717	-0.019555	
4947.253717	-0.018986	
4947.255717	-0.018861	
4947.257717	-0.019857	
4947.259717	-0.020780	
4947.261716	-0.020922	
4947.263717	-0.021325	
4947.265716	-0.022068	
4947.269717	-0.022114	
4947.271717	-0.021859	
4947.273717	-0.020800	
4947.275717	-0.019897	
4947.277716	-0.021826	
4947.279716	-0.021263	
4947.283716	-0.020390	
4947.285717	-0.021318	
4947.287717	-0.021272	
4947.291722	-0.020811	
4947.293717	-0.019503	
4947.295716	-0.020638	
4947.297718	-0.019702	
4947.299718	-0.019469	
4947.303716	-0.018600	
4947.305716	-0.019634	
4947.309718	-0.019325	
4947.311717	-0.018971	
4947.313717	-0.018394	
4947.315716	-0.017437	
4947.317717	-0.017549	
4947.321717	-0.017143	
4947.323717	-0.017444	
4947.325717	-0.017598	
4947.327717	-0.018615	
4947.329717	-0.017096	
4947.331717	-0.015540	
4947.333717	-0.016249	
4947.335717	-0.015361	
4947.337717	-0.014429	
4947.339717	-0.014941	
4947.341719	-0.014992	
4947.343716	-0.016242	
4947.347716	-0.015831	
4947.349717	-0.015129	
4947.351717	-0.013810	
4947.353716	-0.011833	
4947.355716	-0.013362	
4947.357717	-0.012594	
4947.361716	-0.012376	
4947.363717	-0.013572	
4947.365718	-0.013149	
4947.369717	-0.013036	
4947.371717	-0.010144	
4947.373717	-0.011206	
4947.375716	-0.010422	
4947.377716	-0.011026	
4947.381716	-0.010839	
4947.383717	-0.010641	
4947.387717	-0.010716	
4947.389717	-0.009354	
4947.391717	-0.008679	
4947.393716	-0.009067	
4947.395718	-0.009797	
4947.399716	-0.007823	
4947.401718	-0.009356	
4947.403717	-0.008004	
4947.407717	-0.008391	
4947.409717	-0.007616	
4947.411717	-0.007692	
4947.413718	-0.007216	
4947.415717	-0.006377	
4947.417717	-0.006006	
4947.421716	-0.006430	
4947.425717	-0.006946	
4947.427717	-0.005754	
4947.429717	-0.005306	
4947.431718	-0.005451	
4947.433717	-0.005118	
4947.437716	-0.003694	
4947.439716	-0.005699	
4947.441717	-0.004536	
4947.443717	-0.005484	
4947.445722	-0.005634	
4947.447717	-0.003448	
4947.449718	-0.003510	
4947.453716	-0.001468	
4947.455717	-0.002361	
4947.457716	-0.003238	
4947.459719	-0.004023	
4947.463718	-0.004162	
4947.465717	-0.003109	
4947.467717	-0.001809	
4947.469717	0.000518	
4947.471718	-0.000722	
4947.473717	-0.001679	
4947.475716	-0.000902	
4947.477716	-0.001393	
4947.479717	-0.002225	
4947.481717	-0.001376	
4947.483718	-0.002496	
4947.487718	-0.000887	
4947.489716	-0.000353	
4947.491716	0.001334	
4947.493716	0.000742	
4947.495716	-0.000851	
4947.499716	0.000835	
4947.501717	0.000460	
4947.503716	0.000667	
4947.507717	0.000431	
4947.509717	0.001650	
4947.511717	0.002125	
4947.513717	0.001624	
4947.515716	0.001872	
4947.517717	0.003221	
4947.521716	0.002223	
4947.525718	0.002111	
4947.527718	0.003389	
4947.529716	0.003267	
4947.531719	0.004035	
4947.533717	0.004138	
4947.537716	0.005225	
4947.539717	0.003476	
4947.541717	0.004537	
4947.543717	0.003554	
4947.545718	0.004021	
4947.547717	0.006358	
4947.549718	0.005157	
4947.551724	0.006157	
4947.553717	0.008126	
4947.555716	0.006345	
4947.557717	0.006239	
4947.559717	0.006007	
4947.561717	0.005135	
4947.565716	0.005094	
4947.567717	0.007760	
4947.569717	0.008700	
4947.571716	0.008548	
4947.573716	0.008793	
4947.577716	0.008781	
4947.579716	0.007444	
4947.581717	0.007543	
4947.585717	0.007354	
4947.587717	0.009864	
4947.589717	0.010226	
4947.591718	0.010729	
4947.593716	0.010099	
4947.595718	0.010124	
4947.599717	0.009717	
4947.603717	0.010023	
4947.605717	0.011892	
4947.607717	0.012681	
4947.609717	0.011733	
4947.611716	0.012114	
4947.615716	0.012474	
4947.617717	0.010975	
4947.619717	0.013020	
4947.621717	0.011713	
4947.623718	0.013029	
4947.625717	0.014767	
4947.627717	0.013705	
4947.629716	0.013649	
4947.631717	0.014112	
4947.633717	0.015197	
4947.635717	0.014241	
4947.637716	0.014232	
4947.641716	0.014515	
4947.643718	0.014772	
4947.645717	0.015593	
4947.647717	0.017006	
4947.649716	0.016044	
4947.651716	0.016511	
4947.655715	0.018358	
4947.657716	0.017026	
4947.659717	0.015553	
4947.663717	0.016685	
4947.665717	0.018502	
4947.667717	0.018907	
4947.669717	0.019257	
4947.671716	0.020091	
4947.673718	0.019520	
4947.677717	0.018543	
4947.681721	0.017462	
4947.683717	0.019736	
4947.685717	0.020991	
4947.687717	0.021326	
4947.689717	0.020319	
4947.693716	0.021512	
4947.695716	0.018784	
4947.697717	0.019132	
4947.699717	0.019267	
4947.701719	0.020446	
4947.703716	0.022746	
4947.705717	0.021487	
4947.707717	0.021472	
4947.709717	0.020961	
4947.711717	0.021580	
4947.713716	0.019791	
4947.715717	0.018869	
4947.719716	0.019368	
4947.721718	0.020161	
4947.723716	0.019926	
4947.725716	0.020074	
4947.727717	0.019261	
4947.729717	0.019034	
4947.733716	0.019092	
4947.735717	0.016513	
4947.737717	0.015732	
4947.741716	0.015413	
4947.743717	0.014635	
4947.745717	0.013491	
4947.747717	0.013234	
4947.749717	0.011483	
4947.753716	0.011898	
4947.755717	0.006792	
4947.759717	0.006417	
4947.761717	0.003078	
4947.763717	0.001609	
4947.765716	-0.000353	
4947.767717	-0.003012	
4947.771716	-0.004236	
4947.773717	-0.010948	
4947.775717	-0.013897	
4947.777717	-0.017947	
4947.779717	-0.020181	
4947.781716	-0.023175	
4947.783716	-0.027294	
4947.785717	-0.030526	
4947.787716	-0.034802	
4947.789716	-0.040008	
4947.791716	-0.046618	
4947.793716	-0.052158	
4947.797716	-0.059714	
4947.799717	-0.071859	
4947.801716	-0.076660	
4947.803717	-0.083721	
4947.805716	-0.093120	
4947.807717	-0.101580	
4947.811716	-0.110524	
4947.813717	-0.133668	
4947.815717	-0.144317	
4947.819717	-0.156820	
4947.821717	-0.180195	
4947.823717	-0.195998	
4947.825716	-0.210626	
4947.827717	-0.227361	
4947.829717	-0.244736	
4947.833716	-0.263376	
4947.837717	-0.304124	
4947.839716	-0.348253	
4947.841716	-0.371384	
4947.843716	-0.396370	
4947.845717	-0.421720	
4947.849716	-0.446756	
4947.851717	-0.507804	
4947.853717	-0.539895	
4947.855716	-0.574941	
4947.857717	-0.608538	
4947.859717	-0.644094	
4947.861716	-0.683884	
4947.863717	-0.722866	
4947.865717	-0.762969	
4947.867716	-0.804331	
4947.869717	-0.848683	
4947.871717	-0.893611	
4947.875718	-0.939110	
4947.877717	-1.031973	
4947.879717	-1.078102	
4947.881718	-1.124359	
4947.883717	-1.173623	
4947.885717	-1.220425	
4947.887717	-1.262926	
4947.889717	-1.311069	
4947.891717	-1.359423	
4947.895715	-1.406430	
4947.897717	-1.494314	
4947.899717	-1.535414	
4947.901718	-1.573062	
4947.903717	-1.608049	
4947.905717	-1.635267	
4947.907717	-1.639399	
4947.909717	-1.639456	
4947.911716	-1.639495	
4947.915716	-1.639493	
4947.917716	-1.639508	
4947.919717	-1.639469	
4947.921717	-1.639497	
4947.923716	-1.639513	
4947.925717	-1.639499	
4947.927716	-1.639511	
4947.929717	-1.639499	
4947.931716	-1.639496	
4947.935718	-1.639463	
4947.937716	-1.639362	
4947.939717	-1.629308	
4947.941717	-1.593492	
4947.943716	-1.557327	
4947.945717	-1.518434	
4947.947716	-1.474256	
4947.949717	-1.430666	
4947.951717	-1.386044	
4947.955716	-1.335766	
4947.957716	-1.242964	
4947.959717	-1.196499	
4947.961716	-1.148549	
4947.963717	-1.096940	
4947.965716	-1.047028	
4947.967717	-0.997666	
4947.969716	-0.945833	
4947.971717	-0.897288	
4947.975716	-0.846780	
4947.977717	-0.747545	
4947.979717	-0.697333	
4947.981718	-0.646588	
4947.983717	-0.598352	
4947.985716	-0.548683	
4947.987717	-0.499192	
4947.989717	-0.451909	
4947.991717	-0.406932	
4947.993717	-0.363025	
4947.995716	-0.315142	
4947.999717	-0.266608	
4948.001717	-0.170730	
4948.003718	-0.121393	
4948.005717	-0.076436	
4948.007717	-0.029062	
4948.011715	0.019567	
4948.013717	0.109267	
4948.015717	0.156371	
4948.019717	0.202572	
4948.021717	0.297361	
4948.023717	0.344043	
4948.025716	0.389220	
4948.027717	0.432108	
4948.029717	0.479607	
4948.033718	0.527117	
4948.037717	0.624876	
4948.039717	0.725196	
4948.041717	0.776001	
4948.043716	0.825722	
4948.045717	0.875802	
4948.049716	0.928665	
4948.051716	1.028692	
4948.053717	1.079024	
4948.055716	1.128250	
4948.057717	1.178105	
4948.059718	1.224917	
4948.061716	1.265942	
4948.063716	1.311613	
4948.065718	1.354850	
4948.067718	1.396673	
4948.069717	1.435122	
4948.071716	1.475076	
4948.075716	1.514531	
4948.077717	1.583283	
4948.079716	1.609562	
4948.081716	1.615885	
4948.083717	1.616457	
4948.085716	1.616726	
4948.089716	1.616818	
4948.091717	1.616921	
4948.093717	1.616934	
4948.097717	1.616942	
4948.099717	1.616948	
4948.101717	1.616866	
4948.103717	1.616709	
4948.105717	1.616480	
4948.107717	1.615880	
4948.111716	1.610711	
4948.115717	1.552771	
4948.117717	1.479206	
4948.119716	1.440123	
4948.121717	1.402060	
4948.123717	1.362332	
4948.127716	1.322058	
4948.129717	1.236567	
4948.131716	1.196929	
4948.133716	1.151585	
4948.135717	1.108105	
4948.137717	1.064992	
4948.139717	1.020256	
4948.141717	0.976206	
4948.143716	0.932164	
4948.145716	0.889705	
4948.147716	0.847382	
4948.149716	0.805072	
4948.151716	0.767014	
4948.155717	0.727626	
4948.157717	0.655916	
4948.159717	0.620661	
4948.161717	0.586965	
4948.163718	0.554495	
4948.167715	0.524113	
4948.169717	0.465753	
4948.171717	0.438107	
4948.175717	0.415413	
4948.177717	0.370812	
4948.179717	0.348825	
4948.181716	0.327933	
4948.183718	0.307580	
4948.185717	0.288821	
4948.189716	0.270802	
4948.193717	0.236626	
4948.195717	0.207030	
4948.197716	0.194305	
4948.199717	0.181356	
4948.201717	0.170572	
4948.205716	0.159271	
4948.207717	0.136733	
4948.209717	0.125952	
4948.211717	0.117283	
4948.213721	0.108971	
4948.215717	0.101772	
4948.217716	0.094965	
4948.219716	0.088218	
4948.221718	0.081932	
4948.223717	0.074684	
4948.225717	0.068272	
4948.227717	0.061693	
4948.229716	0.056146	
4948.233717	0.051477	
4948.235719	0.045154	
4948.237716	0.041440	
4948.239717	0.036206	
4948.241717	0.034028	
4948.245716	0.030039	
4948.247717	0.022340	
4948.249716	0.019095	
4948.251717	0.017512	
4948.253717	0.016410	
4948.255717	0.014068	
4948.257717	0.012539	
4948.259717	0.009447	
4948.261718	0.007192	
4948.263717	0.006224	
4948.265716	0.003666	
4948.267717	0.001410	
4948.271717	0.001243	
4948.273717	-0.001604	
4948.275717	-0.001116	
4948.277716	-0.003098	
4948.279717	-0.004289	
4948.281717	-0.005251	
4948.285716	-0.005405	
4948.287717	-0.007532	
4948.289716	-0.008572	
4948.293717	-0.008268	
4948.295716	-0.010768	
4948.297717	-0.009874	
4948.299718	-0.010064	
4948.301716	-0.010519	
4948.303716	-0.009544	
4948.307717	-0.011319	
4948.311717	-0.012737	
4948.313717	-0.012074	
4948.315716	-0.012398	
4948.317716	-0.012082	
4948.319716	-0.011984	
4948.323715	-0.011361	
4948.325717	-0.013129	
4948.327717	-0.014418	
4948.329716	-0.014937	
4948.331718	-0.012428	
4948.333717	-0.012807	
4948.335716	-0.012889	
4948.337716	-0.011386	
4948.339717	-0.013198	
4948.341716	-0.011473	
4948.343717	-0.013510	
4948.345716	-0.014063	
4948.349717	-0.014126	
4948.351717	-0.013074	
4948.353718	-0.011267	
4948.355717	-0.011851	
4948.357717	-0.011080	
4948.359717	-0.012466	
4948.363716	-0.012640	
4948.365717	-0.012923	
4948.367717	-0.012875	
4948.371717	-0.011544	
4948.373717	-0.010982	
4948.375717	-0.010825	
4948.377717	-0.010710	
4948.379717	-0.011024	
4948.381717	-0.010124	
4948.385717	-0.011917	
4948.389717	-0.010070	
4948.391717	-0.009364	
4948.393719	-0.009291	
4948.395717	-0.011185	
4948.397717	-0.009581	
4948.401716	-0.008809	
4948.403716	-0.009159	
4948.405716	-0.009656	
4948.407716	-0.008931	
4948.409719	-0.009691	
4948.411717	-0.008499	
4948.413717	-0.008449	
4948.415717	-0.008010	
4948.417718	-0.007502	
4948.419716	-0.006637	
4948.421720	-0.008072	
4948.423717	-0.007894	
4948.427717	-0.008435	
4948.429717	-0.008241	
4948.431717	-0.007267	
4948.433716	-0.005930	
4948.435717	-0.006393	
4948.437717	-0.005074	
4948.441716	-0.005884	
4948.443717	-0.006778	
4948.445716	-0.007635	
4948.449718	-0.006956	
4948.451716	-0.005691	
4948.453716	-0.003412	
4948.455717	-0.004931	
4948.457717	-0.004078	
4948.459717	-0.004277	
4948.463717	-0.005190	
4948.467717	-0.004927	
4948.469717	-0.002975	
4948.471717	-0.003395	
4948.473717	-0.002914	
4948.475717	-0.003010	
4948.479716	-0.003719	
4948.481717	-0.003702	
4948.483717	-0.004211	
4948.485717	-0.004022	
4948.487718	-0.001778	
4948.489719	-0.000910	
4948.491716	-0.001518	
4948.493716	-0.002058	
4948.495716	-0.002432	
4948.497717	-0.001122	
4948.499717	-0.002759	
4948.501716	-0.002224	
4948.505716	-0.001144	
4948.507717	-0.001505	
4948.509716	-0.000854	
4948.511717	-0.000980	
4948.513718	-0.001146	
4948.515717	-0.000028	
4948.519716	0.000099	
4948.521717	-0.000704	
4948.523717	-0.000541	
4948.527717	-0.000347	
4948.529717	-0.000041	
4948.531716	0.000750	
4948.533718	0.000991	
4948.535716	0.001625	
4948.539715	0.002308	
4948.541716	0.001232	
4948.545717	0.000825	
4948.547716	0.002326	
4948.549716	0.002569	
4948.551716	0.002332	
4948.553717	0.003336	
4948.557717	0.003443	
4948.559717	0.001470	
4948.561717	0.001775	
4948.565718	0.001380	
4948.567717	0.003772	
4948.569717	0.004346	
4948.571717	0.004730	
4948.573717	0.003947	
4948.575717	0.005323	
4948.579717	0.003025	
4948.583717	0.003265	
4948.585716	0.005169	
4948.587716	0.006527	
4948.589717	0.005659	
4948.591717	0.006575	
4948.595716	0.005929	
4948.597716	0.004415	
4948.599717	0.004641	
4948.601717	0.005331	
4948.603720	0.006712	
4948.605718	0.007251	
4948.607717	0.007619	
4948.609716	0.006526	
4948.611716	0.006688	
4948.613716	0.007721	
4948.615716	0.006332	
4948.617717	0.006152	
4948.619718	0.006873	
4948.623717	0.007819	
4948.625716	0.009079	
4948.627716	0.008499	
4948.629718	0.007753	
4948.631719	0.008934	
4948.635716	0.009056	
4948.637717	0.009510	
4948.639717	0.007790	
4948.643717	0.008606	
4948.645719	0.009281	
4948.647717	0.010316	
4948.649717	0.010043	
4948.651716	0.011446	
4948.653717	0.011841	
4948.657717	0.010395	
4948.661717	0.010346	
4948.663717	0.011571	
4948.665716	0.012104	
4948.667717	0.012021	
4948.669717	0.012135	
4948.673715	0.013225	
4948.675717	0.011493	
4948.677717	0.011288	
4948.679716	0.010217	
4948.681719	0.012747	
4948.683717	0.013459	
4948.685717	0.013740	
4948.687717	0.014054	
4948.689717	0.013785	
4948.691716	0.014773	
4948.693718	0.012988	
4948.695717	0.011341	
4948.699716	0.012188	
4948.701717	0.012938	
4948.703716	0.015355	
4948.705716	0.015491	
4948.707716	0.015065	
4948.709717	0.014115	
4948.713715	0.014402	
4948.715717	0.013173	
4948.717717	0.013991	
4948.721717	0.013899	
4948.723717	0.015109	
4948.725716	0.015627	
4948.727717	0.014855	
4948.729716	0.014194	
4948.731717	0.015614	
4948.735717	0.013263	
4948.739717	0.013705	
4948.741717	0.014394	
4948.743716	0.014054	
4948.745716	0.013283	
4948.747717	0.013820	
4948.751716	0.013003	
4948.753717	0.012525	
4948.755717	0.010949	
4948.757716	0.010875	
4948.759718	0.011040	
4948.761717	0.010953	
4948.763717	0.010240	
4948.765716	0.009590	
4948.767716	0.009207	
4948.769717	0.009688	
4948.771718	0.007388	
4948.773716	0.005891	
4948.775717	0.005248	
4948.779717	0.003315	
4948.781717	0.002272	
4948.783717	0.001433	
4948.785716	0.000410	
4948.787717	0.000248	
4948.791716	-0.002431	
4948.793716	-0.008578	
4948.795717	-0.010139	
4948.799718	-0.012122	
4948.801717	-0.014241	
4948.803718	-0.016203	
4948.805717	-0.018978	
4948.807716	-0.022570	
4948.809717	-0.025495	
4948.813717	-0.029775	
4948.817717	-0.036913	
4948.819717	-0.043377	
4948.821718	-0.047611	
4948.823717	-0.052991	
4948.825717	-0.057890	
4948.829716	-0.063814	
4948.831717	-0.076499	
4948.833717	-0.084471	
4948.835715	-0.089743	
4948.837717	-0.096430	
4948.839717	-0.104074	
4948.841716	-0.112783	
4948.843717	-0.122615	
4948.845717	-0.132448	
4948.847716	-0.141766	
4948.849716	-0.153223	
4948.851716	-0.164299	
4948.855717	-0.176894	
4948.857718	-0.202624	
4948.859716	-0.215192	
4948.861716	-0.231278	
4948.863716	-0.246232	
4948.865717	-0.263233	
4948.869717	-0.280117	
4948.871717	-0.319387	
4948.873717	-0.341985	
4948.877717	-0.362663	
4948.879717	-0.407837	
4948.881716	-0.429481	
4948.883716	-0.455325	
4948.885717	-0.482562	
4948.889716	-0.509896	
4948.891717	-0.574880	
4948.895718	-0.607536	
4948.897717	-0.675275	
4948.899716	-0.711390	
4948.901717	-0.749922	
4948.903716	-0.786287	
4948.907716	-0.826844	
4948.909717	-0.910124	
4948.911718	-0.953392	
4948.915717	-0.995127	
4948.917717	-1.078800	
4948.919716	-1.121652	
4948.921717	-1.165613	
4948.923716	-1.208973	
4948.927716	-1.247067	
4948.931717	-1.331932	
4948.933717	-1.411559	
4948.935716	-1.447895	
4948.937716	-1.481764	
4948.939716	-1.516420	
4948.941716	-1.547055	
4948.943717	-1.574767	
4948.945717	-1.601156	
4948.947716	-1.621442	
4948.949716	-1.636327	
4948.953717	-1.639377	
4948.955717	-1.639379	
4948.957717	-1.639419	
4948.959717	-1.639423	
4948.961716	-1.639419	
4948.963717	-1.639381	
4948.965717	-1.639327	
4948.967717	-1.633700	
4948.969717	-1.614461	
4948.973717	-1.593132	
4948.975717	-1.538092	
4948.977717	-1.505279	
4948.979717	-1.470752	
4948.981717	-1.432614	
4948.983716	-1.393420	
4948.985716	-1.350898	
4948.987717	-1.305765	
4948.989716	-1.264978	
4948.993716	-1.223393	
4948.995717	-1.132095	
4948.997717	-1.081624	
4948.999716	-1.032670	
4949.001717	-0.983245	
4949.003718	-0.932552	
4949.005724	-0.883056	
4949.007719	-0.832738	
4949.009717	-0.782900	
