time (s)	det(V)
6510.841717	-0.008166	
6510.843716	-0.007965	
6510.845718	-0.006870	
6510.847716	-0.007152	
6510.851716	-0.006778	
6510.853716	-0.007518	
6510.855717	-0.008238	
6510.857716	-0.007952	
6510.859717	-0.007429	
6510.861717	-0.006022	
6510.863717	-0.005410	
6510.865716	-0.005545	
6510.867716	-0.005592	
6510.869717	-0.005033	
6510.871717	-0.006123	
6510.873716	-0.007843	
6510.877717	-0.005890	
6510.879717	-0.005239	
6510.881717	-0.004173	
6510.883717	-0.004276	
6510.885717	-0.003794	
6510.887717	-0.004349	
6510.891715	-0.005277	
6510.893717	-0.004539	
6510.895717	-0.005327	
6510.899717	-0.004469	
6510.901717	-0.003139	
6510.903718	-0.003022	
6510.905716	-0.003826	
6510.907717	-0.003539	
6510.911716	-0.002388	
6510.913716	-0.003120	
6510.917717	-0.003005	
6510.919717	-0.001712	
6510.921716	-0.001485	
6510.923717	-0.003456	
6510.925716	-0.002135	
6510.929716	-0.001468	
6510.931717	-0.001111	
6510.933717	-0.002800	
6510.935717	-0.001976	
6510.937717	-0.000888	
6510.939717	-0.001758	
6510.941716	-0.001140	
6510.943718	-0.001185	
6510.945717	0.000096	
6510.947716	-0.000420	
6510.949717	-0.000451	
6510.951716	-0.001059	
6510.955715	-0.001297	
6510.957718	-0.001505	
6510.959716	0.000406	
6510.961715	0.000183	
6510.963716	0.000807	
6510.965717	0.000937	
6510.969716	0.001166	
6510.971716	-0.000314	
6510.973716	-0.001018	
6510.977718	0.000022	
6510.979716	0.001336	
6510.981717	0.002989	
6510.983718	0.002012	
6510.985717	0.002346	
6510.989716	0.002057	
6510.991717	0.001379	
6510.995717	0.000294	
6510.997717	0.002819	
6510.999717	0.003914	
6511.001719	0.002977	
6511.003717	0.002275	
6511.007716	0.003621	
6511.009716	0.002471	
6511.011716	0.001447	
6511.015717	0.002215	
6511.017718	0.004066	
6511.019716	0.004420	
6511.021716	0.003759	
6511.023717	0.003511	
6511.025717	0.004508	
6511.029716	0.003324	
6511.033717	0.004470	
6511.035717	0.004769	
6511.037717	0.005295	
6511.039718	0.004500	
6511.041717	0.005779	
6511.045716	0.005671	
6511.047717	0.004917	
6511.049716	0.005546	
6511.051716	0.004466	
6511.053720	0.005753	
6511.055717	0.007086	
6511.057716	0.005972	
6511.059717	0.006412	
6511.061717	0.006199	
6511.063716	0.007879	
6511.065718	0.006782	
6511.067716	0.006054	
6511.071716	0.006164	
6511.073721	0.005241	
6511.075717	0.008043	
6511.077716	0.007777	
6511.079717	0.008420	
6511.081717	0.009030	
6511.085716	0.009007	
6511.087717	0.006774	
6511.089717	0.007507	
6511.093717	0.006986	
6511.095717	0.009629	
6511.097716	0.010812	
6511.099717	0.010472	
6511.101716	0.009394	
6511.103716	0.011080	
6511.107716	0.009104	
6511.111717	0.010075	
6511.113717	0.011722	
6511.115716	0.012532	
6511.117717	0.011597	
6511.119717	0.011696	
6511.123716	0.012287	
6511.125717	0.010160	
6511.127717	0.011012	
6511.129717	0.010707	
6511.131719	0.013350	
6511.133717	0.013424	
6511.135717	0.013677	
6511.137717	0.013598	
6511.139716	0.013172	
6511.141717	0.013287	
6511.143716	0.012876	
6511.145717	0.012462	
6511.147718	0.013453	
6511.151717	0.014330	
6511.153717	0.014904	
6511.155716	0.015175	
6511.157716	0.014954	
6511.159717	0.016110	
6511.163716	0.015628	
6511.165716	0.016160	
6511.167717	0.015260	
6511.171717	0.015818	
6511.173716	0.016244	
6511.175716	0.017329	
6511.177717	0.017231	
6511.179717	0.017950	
6511.181717	0.018990	
6511.185717	0.017661	
6511.189717	0.017308	
6511.191717	0.018949	
6511.193717	0.018817	
6511.195717	0.019123	
6511.197716	0.018946	
6511.201716	0.020301	
6511.203716	0.018260	
6511.205716	0.017692	
6511.207717	0.016758	
6511.209719	0.019071	
6511.211717	0.018862	
6511.213716	0.019869	
6511.215716	0.020779	
6511.217716	0.019353	
6511.219717	0.020538	
6511.221717	0.018102	
6511.223716	0.016715	
6511.227718	0.017047	
6511.229717	0.017306	
6511.231717	0.019134	
6511.233717	0.019085	
6511.235717	0.018672	
6511.237717	0.017833	
6511.241716	0.016676	
6511.243717	0.014591	
6511.245717	0.014132	
6511.249718	0.013997	
6511.251717	0.013585	
6511.253716	0.013687	
6511.255716	0.011491	
6511.257717	0.009942	
6511.259716	0.010676	
6511.263716	0.007537	
6511.267717	0.005836	
6511.269718	0.003661	
6511.271717	0.001223	
6511.273717	-0.001940	
6511.275716	-0.003541	
6511.279716	-0.004749	
6511.281717	-0.010274	
6511.283717	-0.013349	
6511.285717	-0.016525	
6511.287717	-0.019637	
6511.289717	-0.022857	
6511.291716	-0.025714	
6511.293717	-0.030675	
6511.295717	-0.033936	
6511.297718	-0.037606	
6511.299716	-0.043683	
6511.301717	-0.049712	
6511.305717	-0.055632	
6511.307717	-0.067617	
6511.309716	-0.073170	
6511.311717	-0.080053	
6511.313718	-0.087001	
6511.315717	-0.095257	
6511.319716	-0.104053	
6511.321717	-0.125436	
6511.323717	-0.135557	
6511.327717	-0.146937	
6511.329717	-0.168471	
6511.331717	-0.180252	
6511.333717	-0.194767	
6511.335717	-0.209136	
6511.337717	-0.224420	
6511.341717	-0.259097	
6511.345717	-0.277037	
6511.347716	-0.313317	
6511.349718	-0.333804	
6511.351716	-0.354729	
6511.353717	-0.377274	
6511.357716	-0.398661	
6511.359717	-0.443866	
6511.361717	-0.468599	
6511.363717	-0.493986	
6511.365719	-0.519831	
6511.367717	-0.547130	
6511.369717	-0.574287	
6511.371716	-0.603506	
6511.373717	-0.633186	
6511.375716	-0.660944	
6511.377718	-0.691690	
6511.379716	-0.721726	
6511.383717	-0.748996	
6511.385718	-0.807870	
6511.387717	-0.836121	
6511.389717	-0.863671	
6511.391716	-0.891307	
6511.393716	-0.916462	
6511.395717	-0.940354	
6511.397717	-0.963772	
6511.399716	-0.985813	
6511.401717	-1.006491	
6511.405716	-1.023087	
6511.407717	-1.052754	
6511.409715	-1.062615	
6511.411716	-1.070168	
6511.413716	-1.075401	
6511.415717	-1.078122	
6511.417717	-1.078163	
6511.419717	-1.075610	
6511.421717	-1.070190	
6511.423716	-1.062640	
6511.427717	-1.048706	
6511.429717	-1.015161	
6511.431717	-0.991803	
6511.433717	-0.968534	
6511.435717	-0.941096	
6511.437717	-0.911505	
6511.439716	-0.879662	
6511.441717	-0.844257	
6511.443717	-0.807435	
6511.445717	-0.768175	
6511.449717	-0.725591	
6511.451717	-0.637115	
6511.453717	-0.588488	
6511.455717	-0.539575	
6511.457717	-0.490266	
6511.459716	-0.438863	
6511.463716	-0.391297	
6511.465716	-0.282809	
6511.467716	-0.229197	
6511.471717	-0.172879	
6511.473718	-0.060155	
6511.475717	-0.000796	
6511.477715	0.055236	
6511.479716	0.111167	
6511.481717	0.169990	
6511.485717	0.223104	
6511.489717	0.332225	
6511.491716	0.434423	
6511.493717	0.485630	
6511.495718	0.535924	
6511.497717	0.585286	
6511.501716	0.633661	
6511.503716	0.721849	
6511.505717	0.765112	
6511.507716	0.804807	
6511.509718	0.845623	
6511.511717	0.882323	
6511.513716	0.916838	
6511.515716	0.949391	
6511.517717	0.977106	
6511.519717	1.004640	
6511.521716	1.025570	
6511.523716	1.044500	
6511.525716	1.062929	
6511.529717	1.076256	
6511.531717	1.099875	
6511.533716	1.103331	
6511.535716	1.105525	
6511.537717	1.103860	
6511.541717	1.099501	
6511.543716	1.082288	
6511.545717	1.069834	
6511.549717	1.056396	
6511.551716	1.021610	
6511.553717	1.001162	
6511.555717	0.977569	
6511.557716	0.952739	
6511.561716	0.926845	
6511.563716	0.869858	
6511.567717	0.841829	
6511.569718	0.781754	
6511.571717	0.750621	
6511.573717	0.718400	
6511.575717	0.687813	
6511.579716	0.657650	
6511.581716	0.596941	
6511.583717	0.566423	
6511.585717	0.537335	
6511.587717	0.508915	
6511.589717	0.481256	
6511.591717	0.454363	
6511.593717	0.428736	
6511.595717	0.406653	
6511.597716	0.384202	
6511.599717	0.360521	
6511.601716	0.336782	
6511.605717	0.315320	
6511.607717	0.273684	
6511.609717	0.257035	
6511.611717	0.238194	
6511.613717	0.222086	
6511.615717	0.206928	
6511.619716	0.190532	
6511.621716	0.160508	
6511.623715	0.147261	
6511.627717	0.135762	
6511.629717	0.114098	
6511.631716	0.105040	
6511.633716	0.094366	
6511.635717	0.086095	
6511.637718	0.077398	
6511.641716	0.067534	
6511.645717	0.053858	
6511.647717	0.042902	
6511.649716	0.036789	
6511.651716	0.031387	
6511.653717	0.026797	
6511.657715	0.022158	
6511.659716	0.012373	
6511.661718	0.007989	
6511.663717	0.004447	
6511.665720	0.003449	
6511.667718	0.000232	
6511.669718	-0.002021	
6511.671716	-0.006279	
6511.673717	-0.008001	
6511.675716	-0.009098	
6511.677717	-0.012527	
6511.679716	-0.013626	
6511.683717	-0.014918	
6511.685717	-0.018168	
6511.687716	-0.018602	
6511.689716	-0.020127	
6511.691716	-0.020932	
6511.693716	-0.021646	
6511.697716	-0.021817	
6511.699717	-0.024066	
6511.701717	-0.025262	
6511.705717	-0.025361	
6511.707717	-0.025318	
6511.709716	-0.025674	
6511.711718	-0.026130	
6511.713716	-0.025360	
6511.715716	-0.024431	
6511.719717	-0.027465	
6511.723717	-0.027586	
6511.725716	-0.026223	
6511.727717	-0.027171	
6511.729717	-0.025566	
6511.731717	-0.025068	
6511.735716	-0.024655	
6511.737719	-0.025808	
6511.739718	-0.027935	
6511.741716	-0.026029	
6511.743718	-0.026123	
6511.745717	-0.024525	
6511.747717	-0.023485	
6511.749717	-0.023951	
6511.751716	-0.023990	
6511.753716	-0.023171	
6511.755717	-0.024431	
6511.757717	-0.025492	
6511.759716	-0.024067	
6511.763717	-0.024008	
6511.765718	-0.020989	
6511.767717	-0.021268	
6511.769717	-0.021355	
6511.771717	-0.021307	
6511.775716	-0.020957	
6511.777716	-0.021502	
6511.779716	-0.021827	
6511.783717	-0.019288	
6511.785716	-0.018494	
6511.787717	-0.018554	
6511.789716	-0.019506	
6511.791716	-0.018417	
6511.793716	-0.017641	
6511.797716	-0.018203	
6511.801717	-0.017192	
6511.803717	-0.016233	
6511.805717	-0.016793	
6511.807717	-0.016335	
6511.809717	-0.015971	
6511.813716	-0.014866	
6511.815717	-0.014938	
6511.817717	-0.015826	
6511.819716	-0.015635	
6511.821717	-0.014551	
6511.823717	-0.014725	
6511.825717	-0.013299	
6511.827717	-0.014246	
6511.829716	-0.013255	
6511.831717	-0.011380	
6511.833717	-0.012993	
6511.835717	-0.013677	
6511.839717	-0.012596	
6511.841717	-0.012197	
6511.843717	-0.012243	
6511.845717	-0.010932	
6511.847717	-0.010892	
6511.849717	-0.010889	
6511.853715	-0.010304	
6511.855717	-0.011044	
6511.857716	-0.012566	
6511.861717	-0.010607	
6511.863717	-0.009518	
6511.865717	-0.007728	
6511.867717	-0.009219	
6511.869717	-0.008520	
6511.873716	-0.008201	
6511.875716	-0.009622	
6511.879717	-0.009672	
6511.881717	-0.006538	
6511.883717	-0.006765	
6511.885717	-0.007179	
6511.887716	-0.007489	
6511.891716	-0.006935	
6511.893717	-0.007692	
6511.895717	-0.007696	
6511.899717	-0.006979	
6511.901716	-0.005308	
6511.903717	-0.005737	
6511.905716	-0.005748	
6511.907717	-0.005991	
6511.909717	-0.003978	
6511.913717	-0.007605	
6511.917717	-0.004622	
6511.919718	-0.003744	
6511.921717	-0.004601	
6511.923717	-0.005159	
6511.925717	-0.004326	
6511.929716	-0.003672	
6511.931716	-0.004221	
6511.933717	-0.004308	
6511.935717	-0.003996	
6511.937718	-0.004244	
6511.939717	-0.004026	
6511.941717	-0.001553	
6511.943717	-0.003218	
6511.945717	-0.003048	
6511.947717	-0.001848	
6511.949716	-0.002793	
6511.951716	-0.003220	
6511.955718	-0.003743	
6511.957717	-0.003727	
6511.959717	-0.002142	
6511.961716	-0.001570	
6511.963717	-0.001153	
6511.965717	-0.000082	
6511.969716	-0.001171	
6511.971716	-0.001993	
6511.973717	-0.003493	
6511.977717	-0.002096	
6511.979716	-0.000395	
6511.981718	0.001151	
6511.983716	-0.000128	
6511.985717	0.000295	
6511.989716	-0.000003	
6511.991717	-0.000945	
6511.995717	-0.001007	
6511.997717	0.001273	
6511.999717	0.001535	
6512.001725	0.000890	
6512.003717	0.001397	
6512.007716	0.000999	
6512.009716	0.000513	
6512.011716	-0.000067	
6512.013716	0.000597	
6512.015717	0.001865	
6512.017717	0.001913	
6512.019717	0.003454	
6512.021716	0.002214	
6512.023717	0.000975	
6512.025717	0.002989	
6512.027716	0.001204	
6512.029718	0.001047	
6512.033717	0.003167	
6512.035717	0.002495	
6512.037717	0.003732	
6512.039717	0.002997	
6512.041717	0.003611	
6512.043718	0.002989	
6512.047716	0.004195	
6512.049717	0.003380	
6512.051717	0.003328	
6512.055718	0.003079	
6512.057716	0.004419	
6512.059716	0.004973	
6512.061716	0.004693	
6512.063717	0.005954	
6512.065718	0.006475	
6512.069716	0.004696	
6512.073717	0.004647	
6512.075719	0.005880	
6512.077716	0.006099	
6512.079717	0.006517	
6512.081717	0.008332	
6512.085715	0.006955	
6512.087717	0.006712	
6512.089717	0.004723	
6512.091717	0.006125	
6512.093717	0.006658	
6512.095717	0.008032	
6512.097717	0.009079	
6512.099716	0.008851	
6512.101716	0.008109	
6512.103717	0.009353	
6512.105717	0.007893	
6512.107719	0.006510	
6512.111716	0.008333	
6512.113717	0.008251	
6512.115716	0.011134	
6512.117717	0.010099	
6512.119717	0.010926	
6512.121716	0.010374	
6512.125716	0.009884	
6512.127717	0.008907	
6512.129717	0.009774	
6512.133720	0.011878	
6512.135716	0.012460	
6512.137717	0.012218	
6512.139717	0.011759	
6512.141717	0.013009	
6512.143717	0.013186	
6512.147716	0.012068	
6512.151717	0.013273	
6512.153719	0.015073	
6512.155716	0.013915	
6512.157717	0.013994	
6512.159716	0.015107	
6512.163715	0.015240	
6512.165718	0.016000	
6512.167717	0.014043	
6512.169716	0.015882	
6512.171717	0.016135	
6512.173717	0.015825	
6512.175717	0.017284	
6512.177718	0.017426	
6512.179716	0.017803	
6512.181717	0.019151	
6512.183717	0.017950	
6512.185716	0.017520	
6512.189718	0.017984	
6512.191717	0.018802	
6512.193717	0.020434	
6512.195717	0.020584	
6512.197716	0.020974	
6512.199717	0.021433	
6512.203716	0.021632	
6512.205716	0.020757	
6512.207716	0.019635	
6512.211718	0.022057	
6512.213716	0.023672	
6512.215717	0.024897	
6512.217717	0.023929	
6512.219716	0.024957	
6512.221717	0.025488	
6512.225717	0.023007	
6512.229718	0.023493	
6512.231719	0.027102	
6512.233717	0.027233	
6512.235717	0.027239	
6512.237716	0.027848	
6512.241716	0.026673	
6512.243716	0.026144	
6512.245716	0.027385	
6512.247717	0.027846	
6512.249718	0.028718	
6512.251717	0.028966	
6512.253717	0.029638	
6512.255716	0.029322	
6512.257716	0.029211	
6512.259716	0.030387	
6512.261717	0.028600	
6512.263717	0.029698	
6512.267717	0.029690	
6512.269717	0.029624	
6512.271717	0.030697	
6512.273717	0.029619	
6512.275716	0.030695	
6512.277718	0.029791	
6512.281716	0.030143	
6512.283717	0.028204	
6512.285716	0.028970	
6512.289717	0.027815	
6512.291717	0.028248	
6512.293717	0.027724	
6512.295717	0.027007	
6512.297716	0.027248	
6512.299716	0.026993	
6512.303717	0.023697	
6512.307717	0.021533	
6512.309717	0.020673	
6512.311716	0.017973	
6512.313717	0.017011	
6512.315716	0.015736	
6512.319716	0.013536	
6512.321717	0.006489	
6512.323716	0.003814	
6512.327717	0.001215	
6512.329716	-0.005526	
6512.331717	-0.005569	
6512.333717	-0.010713	
6512.335718	-0.015522	
6512.337716	-0.018875	
6512.339715	-0.025842	
6512.343717	-0.030905	
6512.345718	-0.043306	
6512.347717	-0.047523	
6512.349716	-0.053963	
6512.351717	-0.061576	
6512.353717	-0.069071	
6512.355717	-0.077894	
6512.357717	-0.088060	
6512.359716	-0.096942	
6512.361717	-0.109138	
6512.365717	-0.118525	
6512.367717	-0.142331	
6512.369717	-0.154495	
6512.371717	-0.167454	
6512.373717	-0.184303	
6512.375717	-0.197985	
6512.379718	-0.214247	
6512.381717	-0.249754	
6512.383716	-0.268640	
6512.387717	-0.289387	
6512.389718	-0.330899	
6512.391717	-0.354037	
6512.393720	-0.377711	
6512.395717	-0.400259	
6512.397716	-0.421854	
6512.401717	-0.447793	
6512.405717	-0.502061	
6512.407718	-0.560291	
6512.409717	-0.588578	
6512.411718	-0.619079	
6512.413717	-0.649388	
6512.417716	-0.677668	
6512.419717	-0.741365	
6512.421717	-0.772522	
6512.423717	-0.803794	
6512.425717	-0.831541	
6512.427717	-0.859991	
6512.429716	-0.887148	
6512.431717	-0.912328	
6512.433716	-0.938418	
6512.435717	-0.962561	
6512.439717	-0.985705	
6512.443717	-1.024505	
6512.445716	-1.052084	
6512.447718	-1.063069	
6512.449717	-1.070438	
6512.451717	-1.077237	
6512.455716	-1.078523	
6512.457718	-1.078544	
6512.459717	-1.070253	
6512.463717	-1.062169	
6512.465718	-1.030867	
6512.467717	-1.013875	
6512.469716	-0.992120	
6512.471716	-0.967363	
6512.475716	-0.940622	
6512.479716	-0.878088	
6512.481717	-0.802233	
6512.483717	-0.761085	
6512.485716	-0.718000	
6512.487717	-0.673877	
6512.489718	-0.628259	
6512.491717	-0.579657	
6512.493716	-0.529276	
6512.495716	-0.478468	
6512.497716	-0.427951	
6512.499717	-0.377217	
6512.503717	-0.323935	
6512.505716	-0.209752	
6512.507717	-0.153043	
6512.509716	-0.095590	
6512.511716	-0.037191	
6512.515716	0.023307	
6512.517717	0.135923	
6512.519717	0.192153	
6512.521716	0.247061	
6512.523717	0.302820	
6512.525718	0.358829	
6512.527722	0.409883	
6512.529717	0.457874	
6512.531716	0.510308	
6512.533716	0.560077	
6512.535717	0.605880	
6512.537717	0.650967	
6512.541717	0.695662	
6512.543717	0.778908	
6512.545716	0.818166	
6512.547717	0.854548	
6512.549716	0.888120	
6512.551717	0.917809	
6512.555716	0.945643	
6512.557717	0.990175	
6512.559716	1.009881	
6512.563717	1.025287	
6512.565717	1.050134	
6512.567716	1.055963	
6512.569716	1.060165	
6512.571717	1.060637	
6512.573716	1.056581	
6512.577718	1.052361	
6512.581717	1.034368	
6512.583717	1.007905	
6512.585716	0.990141	
6512.587717	0.970706	
6512.589716	0.948029	
6512.593715	0.926360	
6512.595716	0.874491	
6512.597716	0.848664	
6512.599717	0.820655	
6512.601718	0.792180	
6512.603717	0.764713	
6512.605717	0.734870	
6512.607717	0.704354	
6512.609717	0.675640	
6512.611716	0.646957	
6512.613717	0.616831	
6512.615716	0.588623	
6512.619716	0.558669	
6512.621718	0.503540	
6512.623717	0.475614	
6512.625717	0.451513	
6512.627716	0.427125	
6512.629716	0.406352	
6512.633716	0.384005	
6512.635717	0.338953	
6512.637716	0.316390	
6512.641717	0.296407	
6512.643717	0.260041	
6512.645717	0.242252	
6512.647717	0.225984	
6512.649717	0.210788	
6512.651716	0.194840	
6512.655717	0.179489	
6512.659717	0.151693	
6512.661717	0.130398	
6512.663717	0.120632	
6512.665717	0.110893	
6512.667718	0.099706	
6512.671716	0.091712	
6512.673716	0.072247	
6512.675717	0.065374	
6512.677716	0.058832	
6512.679717	0.052691	
6512.681717	0.049033	
6512.683717	0.042860	
6512.685717	0.036567	
6512.687716	0.031462	
6512.689716	0.027385	
6512.691716	0.021283	
6512.693717	0.016653	
6512.695717	0.013953	
6512.699717	0.009937	
6512.701717	0.004996	
6512.703717	0.002566	
6512.705717	-0.000302	
6512.707717	-0.002786	
6512.711715	-0.004646	
6512.713717	-0.009956	
6512.715717	-0.010281	
6512.719717	-0.012897	
6512.721717	-0.015123	
6512.723716	-0.016214	
6512.725716	-0.017448	
6512.727716	-0.018343	
6512.729716	-0.018332	
6512.733717	-0.019089	
6512.737717	-0.021837	
6512.739719	-0.022265	
6512.741717	-0.022308	
6512.743716	-0.022842	
6512.745717	-0.022996	
6512.749716	-0.022706	
6512.751717	-0.025092	
6512.753716	-0.024874	
6512.755717	-0.025224	
6512.757720	-0.025426	
6512.759717	-0.024473	
6512.761716	-0.023766	
6512.763717	-0.023917	
6512.765717	-0.023525	
6512.767717	-0.023415	
6512.769717	-0.024200	
6512.771717	-0.024710	
6512.773717	-0.026412	
6512.777717	-0.024895	
6512.779717	-0.023224	
6512.781717	-0.022294	
6512.783717	-0.022198	
6512.785717	-0.022886	
6512.789715	-0.022242	
6512.791717	-0.023292	
6512.793717	-0.023636	
6512.797717	-0.022147	
6512.799717	-0.020465	
6512.801717	-0.021314	
6512.803717	-0.020563	
6512.805717	-0.020641	
6512.807716	-0.020885	
6512.811717	-0.021065	
6512.815717	-0.020779	
6512.817719	-0.019243	
6512.819717	-0.018055	
6512.821717	-0.018967	
6512.823716	-0.018956	
6512.827716	-0.018092	
6512.829717	-0.018753	
6512.831719	-0.016733	
6512.833717	-0.018216	
6512.835718	-0.016876	
6512.837717	-0.016059	
6512.839716	-0.017155	
6512.841717	-0.016320	
6512.843717	-0.015624	
6512.845717	-0.015155	
6512.847717	-0.015588	
6512.849718	-0.015661	
6512.851716	-0.015869	
6512.855717	-0.015110	
6512.857716	-0.014709	
6512.859719	-0.013133	
6512.861717	-0.014553	
6512.863716	-0.013153	
6512.867716	-0.011276	
6512.869717	-0.013633	
6512.871716	-0.013406	
6512.875717	-0.014552	
6512.877716	-0.012653	
6512.879717	-0.011035	
6512.881716	-0.010765	
6512.883717	-0.010742	
6512.887716	-0.010455	
6512.889718	-0.012787	
6512.893717	-0.011182	
6512.895718	-0.010085	
6512.897717	-0.008669	
6512.899716	-0.009216	
6512.901716	-0.009431	
6512.905716	-0.008303	
6512.907716	-0.011237	
6512.909715	-0.009436	
6512.911716	-0.010302	
6512.913720	-0.008227	
6512.915717	-0.006857	
6512.917717	-0.008308	
6512.919717	-0.006761	
6512.921717	-0.007897	
6512.923718	-0.008595	
6512.925717	-0.008114	
