time (s)	det(V)
6910.615717	0.006769	
6910.619718	0.004469	
6910.623717	0.005116	
6910.625717	0.008029	
6910.627716	0.008290	
6910.629717	0.008144	
6910.631717	0.008241	
6910.635717	0.007737	
6910.637716	0.006943	
6910.639717	0.007926	
6910.641717	0.008036	
6910.643718	0.009407	
6910.645716	0.009464	
6910.647716	0.010135	
6910.649717	0.010068	
6910.651718	0.009764	
6910.653717	0.010913	
6910.655717	0.009460	
6910.657716	0.008972	
6910.661717	0.011055	
6910.663717	0.010766	
6910.665716	0.011863	
6910.667717	0.011372	
6910.669716	0.011766	
6910.671717	0.011876	
6910.675716	0.013439	
6910.677716	0.012289	
6910.679717	0.011785	
6910.683717	0.011508	
6910.685717	0.013233	
6910.687716	0.014746	
6910.689717	0.014733	
6910.691717	0.014777	
6910.693716	0.015650	
6910.697717	0.014302	
6910.701717	0.014502	
6910.703717	0.016487	
6910.705722	0.016005	
6910.707717	0.016620	
6910.709717	0.017047	
6910.713716	0.017162	
6910.715717	0.015200	
6910.717718	0.015158	
6910.719716	0.015633	
6910.721717	0.017062	
6910.723717	0.018697	
6910.725716	0.018731	
6910.727716	0.018266	
6910.729716	0.018607	
6910.731716	0.019146	
6910.733716	0.016778	
6910.735716	0.017379	
6910.739717	0.017054	
6910.741717	0.018708	
6910.743716	0.020483	
6910.745716	0.019821	
6910.747716	0.019402	
6910.749716	0.019019	
6910.753715	0.019018	
6910.755716	0.018272	
6910.757717	0.017840	
6910.761717	0.019673	
6910.763717	0.020143	
6910.765716	0.019670	
6910.767716	0.018210	
6910.769716	0.018496	
6910.773716	0.019267	
6910.775716	0.016881	
6910.779717	0.017603	
6910.781717	0.016927	
6910.783716	0.016868	
6910.785716	0.016544	
6910.787717	0.016197	
6910.791716	0.015596	
6910.793718	0.013256	
6910.795717	0.012001	
6910.797717	0.011406	
6910.799719	0.010994	
6910.801716	0.010140	
6910.803716	0.010525	
6910.805717	0.008743	
6910.807716	0.007846	
6910.809717	0.007106	
6910.811716	0.004438	
6910.813717	0.001875	
6910.817717	0.000762	
6910.819717	-0.003741	
6910.821717	-0.004276	
6910.823716	-0.006369	
6910.825716	-0.007060	
6910.827717	-0.010703	
6910.831716	-0.013237	
6910.833717	-0.020958	
6910.835716	-0.024104	
6910.839717	-0.026895	
6910.841717	-0.034035	
6910.843717	-0.036787	
6910.845717	-0.043494	
6910.847717	-0.047567	
6910.851716	-0.052721	
6910.853717	-0.066257	
6910.857717	-0.071705	
6910.859716	-0.083607	
6910.861717	-0.091761	
6910.863716	-0.100264	
6910.865718	-0.109629	
6910.869716	-0.119280	
6910.871717	-0.140210	
6910.873716	-0.150708	
6910.875716	-0.162535	
6910.877719	-0.174715	
6910.879717	-0.187054	
6910.881716	-0.200839	
6910.883716	-0.217180	
6910.885717	-0.232440	
6910.887718	-0.247682	
6910.889717	-0.267475	
6910.891715	-0.285260	
6910.895716	-0.305231	
6910.897717	-0.348393	
6910.899716	-0.371316	
6910.901716	-0.395075	
6910.903716	-0.416662	
6910.905717	-0.442181	
6910.909716	-0.468967	
6910.911716	-0.530198	
6910.913717	-0.563244	
6910.917717	-0.596066	
6910.919716	-0.666401	
6910.921717	-0.703650	
6910.923717	-0.741983	
6910.925716	-0.782230	
6910.929716	-0.823953	
6910.931717	-0.912129	
6910.935717	-0.956094	
6910.937717	-1.045155	
6910.939717	-1.090874	
6910.941717	-1.137011	
6910.943716	-1.184604	
6910.945717	-1.230536	
6910.947716	-1.273323	
6910.949716	-1.321788	
6910.951717	-1.368625	
6910.955716	-1.415120	
6910.957717	-1.501240	
6910.959716	-1.541295	
6910.961717	-1.581675	
6910.963717	-1.616868	
6910.965718	-1.638791	
6910.967717	-1.639424	
6910.969716	-1.639464	
6910.971716	-1.639517	
6910.973717	-1.639494	
6910.977716	-1.639552	
6910.979717	-1.639542	
6910.981717	-1.639557	
6910.983718	-1.639549	
6910.985716	-1.639538	
6910.987717	-1.639533	
6910.989716	-1.639523	
6910.991716	-1.639509	
6910.993717	-1.639540	
6910.995716	-1.639499	
6910.999716	-1.639466	
6911.001717	-1.639354	
6911.003717	-1.618196	
6911.005717	-1.581820	
6911.007717	-1.542083	
6911.009717	-1.501493	
6911.011717	-1.459223	
6911.013717	-1.415785	
6911.015716	-1.372216	
6911.017717	-1.326215	
6911.021716	-1.279419	
6911.023717	-1.189509	
6911.025717	-1.140913	
6911.027717	-1.092252	
6911.029717	-1.046113	
6911.031717	-0.998245	
6911.033717	-0.952257	
6911.035716	-0.904681	
6911.037717	-0.857939	
6911.039718	-0.812086	
6911.043717	-0.764560	
6911.045717	-0.674560	
6911.047717	-0.629611	
6911.049717	-0.586026	
6911.051717	-0.543003	
6911.053717	-0.499298	
6911.057716	-0.457139	
6911.059717	-0.379921	
6911.061717	-0.340883	
6911.065717	-0.299080	
6911.067715	-0.219069	
6911.069715	-0.178979	
6911.071716	-0.139755	
6911.073717	-0.099170	
6911.077716	-0.059334	
6911.079716	0.018762	
6911.083717	0.057547	
6911.085718	0.137601	
6911.087717	0.178035	
6911.089716	0.216858	
6911.091717	0.258419	
6911.095716	0.298580	
6911.097717	0.378457	
6911.099717	0.416368	
6911.101725	0.456649	
6911.103718	0.500601	
6911.105717	0.544108	
6911.107716	0.588846	
6911.109717	0.632992	
6911.111717	0.677099	
6911.113717	0.723411	
6911.115716	0.767919	
6911.117717	0.813078	
6911.121716	0.860173	
6911.123717	0.955875	
6911.125715	1.004978	
6911.127716	1.051784	
6911.129716	1.098577	
6911.131716	1.145710	
6911.135715	1.192456	
6911.137717	1.276474	
6911.139717	1.319464	
6911.143717	1.363293	
6911.145717	1.443321	
6911.147717	1.484761	
6911.149717	1.524796	
6911.151717	1.562123	
6911.153717	1.595579	
6911.157716	1.614574	
6911.161717	1.616676	
6911.163716	1.616941	
6911.165717	1.616935	
6911.167717	1.616973	
6911.169717	1.616971	
6911.173715	1.616959	
6911.175717	1.616982	
6911.177717	1.616957	
6911.179717	1.616942	
6911.181717	1.616919	
6911.183720	1.616762	
6911.185717	1.616646	
6911.187717	1.616158	
6911.189717	1.614125	
6911.191717	1.590674	
6911.193717	1.555592	
6911.195716	1.516412	
6911.197718	1.477141	
6911.201717	1.436002	
6911.203717	1.358771	
6911.205717	1.316762	
6911.207717	1.274161	
6911.209717	1.234307	
6911.213716	1.192752	
6911.215718	1.102904	
6911.217717	1.056241	
6911.221717	1.013801	
6911.223716	0.929352	
6911.225716	0.887651	
6911.227716	0.845530	
6911.229717	0.805434	
6911.231725	0.766279	
6911.235717	0.726750	
6911.239717	0.654143	
6911.241717	0.589755	
6911.243718	0.558501	
6911.245717	0.526887	
6911.247717	0.497912	
6911.251716	0.469841	
6911.253717	0.418979	
6911.255717	0.394894	
6911.257717	0.374669	
6911.259718	0.354850	
6911.261717	0.333491	
6911.263717	0.314426	
6911.265717	0.294721	
6911.267716	0.275365	
6911.269717	0.260169	
6911.271717	0.241659	
6911.273716	0.227405	
6911.275720	0.213293	
6911.279717	0.199381	
6911.281716	0.175494	
6911.283717	0.164525	
6911.285717	0.153080	
6911.287717	0.142401	
6911.291716	0.133595	
6911.293717	0.114294	
6911.295717	0.106582	
6911.299717	0.098899	
6911.301716	0.085050	
6911.303717	0.080205	
6911.305717	0.073736	
6911.307716	0.068094	
6911.309717	0.063607	
6911.313716	0.057435	
6911.317717	0.047622	
6911.319716	0.041370	
6911.321716	0.037251	
6911.323716	0.034482	
6911.325717	0.031010	
6911.329716	0.028635	
6911.331717	0.020614	
6911.333717	0.018443	
6911.335716	0.015645	
6911.337718	0.014746	
6911.339717	0.012934	
6911.341716	0.011828	
6911.343717	0.009846	
6911.345717	0.007479	
6911.347717	0.007661	
6911.349717	0.003323	
6911.351716	0.000990	
6911.355716	0.000781	
6911.357718	-0.001116	
6911.359717	-0.000937	
6911.361716	-0.002107	
6911.363719	-0.002215	
6911.365717	-0.003549	
6911.369716	-0.005451	
6911.371717	-0.007056	
6911.373717	-0.008089	
6911.377717	-0.007176	
6911.379717	-0.006977	
6911.381717	-0.008882	
6911.383717	-0.008948	
6911.385717	-0.009295	
6911.387717	-0.009311	
6911.391716	-0.010952	
6911.395717	-0.010757	
6911.397717	-0.009788	
6911.399716	-0.011235	
6911.401716	-0.011121	
6911.403716	-0.010866	
6911.407716	-0.011258	
6911.409717	-0.010685	
6911.411719	-0.012719	
6911.413717	-0.011429	
6911.415719	-0.012272	
6911.417718	-0.011756	
6911.419717	-0.011314	
6911.421717	-0.011759	
6911.423717	-0.010634	
6911.425717	-0.010625	
6911.427717	-0.011478	
6911.429718	-0.011838	
6911.433717	-0.012180	
6911.435717	-0.011745	
6911.437717	-0.011220	
6911.439717	-0.011048	
6911.441717	-0.009625	
6911.443717	-0.010087	
6911.447716	-0.010962	
6911.449718	-0.011093	
6911.451717	-0.012022	
6911.455718	-0.010886	
6911.457716	-0.008370	
6911.459717	-0.008937	
6911.461716	-0.008876	
6911.463717	-0.008249	
6911.465717	-0.008716	
6911.469716	-0.011132	
6911.473717	-0.010016	
6911.475717	-0.007839	
6911.477716	-0.008342	
6911.479716	-0.007385	
6911.481717	-0.007874	
6911.485716	-0.007912	
6911.487717	-0.009074	
6911.489718	-0.008097	
6911.491717	-0.008635	
6911.493718	-0.006940	
6911.495718	-0.006434	
6911.497717	-0.006629	
6911.499726	-0.006600	
6911.501717	-0.006664	
6911.503716	-0.006093	
6911.505717	-0.007327	
6911.507716	-0.006609	
6911.509719	-0.006457	
6911.513717	-0.006411	
6911.515716	-0.004906	
6911.517716	-0.006274	
6911.519716	-0.004314	
6911.521717	-0.005476	
6911.525716	-0.004357	
6911.527717	-0.004854	
6911.529717	-0.005528	
6911.533717	-0.004611	
6911.535717	-0.004496	
6911.537717	-0.003025	
6911.539717	-0.003723	
6911.541717	-0.003060	
6911.543716	-0.000764	
6911.547716	-0.004014	
6911.551717	-0.004073	
6911.553717	-0.002471	
6911.555717	-0.002447	
6911.557717	-0.001202	
6911.559717	-0.001592	
6911.563715	-0.001169	
6911.565718	-0.002690	
6911.567717	-0.002977	
6911.571717	-0.002933	
6911.573716	-0.000449	
6911.575716	0.000186	
6911.577717	-0.000460	
6911.579717	-0.000281	
6911.581717	0.000905	
6911.585716	-0.001497	
6911.589717	-0.000688	
6911.591716	0.000524	
6911.593718	0.001748	
6911.595717	0.000896	
6911.597717	0.001904	
6911.601716	0.001235	
6911.603717	0.000467	
6911.605716	0.000156	
6911.607716	0.001160	
6911.609717	0.002393	
6911.611717	0.002319	
6911.613717	0.002846	
6911.615716	0.003175	
6911.617717	0.001753	
6911.619716	0.002952	
6911.621716	0.001814	
6911.623718	0.002480	
6911.625721	0.002077	
6911.629717	0.003069	
6911.631717	0.004054	
6911.633720	0.003661	
6911.635716	0.004098	
6911.637717	0.003629	
6911.641716	0.004444	
6911.643716	0.004699	
6911.645717	0.003312	
6911.649717	0.003652	
6911.651717	0.004647	
6911.653716	0.005812	
6911.655716	0.005551	
6911.657717	0.006646	
6911.659717	0.006945	
6911.663717	0.005493	
6911.667718	0.005547	
6911.669717	0.006575	
6911.671716	0.007088	
6911.673716	0.007476	
6911.675716	0.008250	
6911.679716	0.008210	
6911.681717	0.006846	
6911.683717	0.005914	
6911.685716	0.006881	
6911.687717	0.007343	
6911.689718	0.008054	
6911.691716	0.009203	
6911.693716	0.009371	
6911.695716	0.009735	
6911.697718	0.009360	
6911.699718	0.008662	
6911.701717	0.006960	
6911.703720	0.008088	
6911.707717	0.008115	
6911.709716	0.011797	
6911.711716	0.009985	
6911.713717	0.010617	
6911.715717	0.010646	
6911.719716	0.009993	
6911.721718	0.009409	
6911.723717	0.009071	
6911.727717	0.010290	
6911.729716	0.011534	
6911.731717	0.012084	
6911.733716	0.011116	
6911.735716	0.010758	
6911.737717	0.012147	
6911.741716	0.010404	
6911.745717	0.011571	
6911.747716	0.012092	
6911.749717	0.012101	
6911.751717	0.011422	
6911.753717	0.012035	
6911.757716	0.011572	
6911.759717	0.011172	
6911.761716	0.010786	
6911.763717	0.010515	
6911.765718	0.011380	
6911.767717	0.011340	
6911.769717	0.011484	
6911.771717	0.011030	
6911.773718	0.011181	
6911.775717	0.012721	
6911.777717	0.010195	
6911.779716	0.009813	
6911.783716	0.008695	
6911.785717	0.008527	
6911.787717	0.009590	
6911.789718	0.009463	
6911.791718	0.009804	
6911.793716	0.009118	
6911.797716	0.008103	
6911.799717	0.005499	
6911.801717	0.004603	
6911.805717	0.004400	
6911.807715	0.004612	
6911.809717	0.004536	
6911.811716	0.002504	
6911.813717	0.002388	
6911.815718	0.001081	
6911.819716	-0.002289	
6911.823717	-0.003812	
6911.825718	-0.004679	
6911.827716	-0.007535	
6911.829715	-0.008481	
6911.831717	-0.010897	
6911.835717	-0.013126	
6911.837717	-0.017346	
6911.839716	-0.020954	
6911.841717	-0.021984	
6911.843718	-0.024355	
6911.845717	-0.026992	
6911.847716	-0.028981	
6911.849716	-0.033741	
6911.851716	-0.037275	
6911.853717	-0.039948	
6911.855717	-0.045865	
6911.857716	-0.049881	
6911.861717	-0.052844	
6911.863717	-0.063223	
6911.865716	-0.067719	
6911.867717	-0.075046	
6911.869717	-0.079229	
6911.871716	-0.086672	
6911.875716	-0.092481	
6911.877717	-0.108929	
6911.879716	-0.116548	
6911.883717	-0.125717	
6911.885718	-0.142957	
6911.887717	-0.153895	
6911.889717	-0.164293	
6911.891716	-0.175512	
6911.895716	-0.187116	
6911.897717	-0.215205	
6911.901717	-0.229958	
6911.903716	-0.259855	
6911.905716	-0.277226	
6911.907717	-0.295460	
6911.909717	-0.313235	
6911.913716	-0.333872	
6911.915717	-0.378302	
6911.917717	-0.401129	
6911.921717	-0.422592	
6911.923716	-0.472091	
6911.925716	-0.498340	
6911.927717	-0.528605	
6911.929717	-0.559677	
6911.931717	-0.591220	
6911.935717	-0.626173	
6911.939718	-0.695997	
6911.941717	-0.769584	
6911.943717	-0.807526	
6911.945717	-0.849034	
6911.947718	-0.890469	
6911.951716	-0.932470	
6911.953717	-1.020156	
6911.955716	-1.065177	
6911.959717	-1.109880	
6911.961717	-1.198573	
6911.963716	-1.239900	
6911.965717	-1.282874	
6911.967717	-1.328967	
6911.971716	-1.372892	
6911.975716	-1.460862	
6911.977717	-1.540930	
6911.979716	-1.576236	
6911.981718	-1.611143	
6911.983717	-1.635597	
6911.985716	-1.639420	
6911.987717	-1.639418	
6911.989717	-1.639485	
6911.991717	-1.639518	
6911.993716	-1.639529	
6911.997716	-1.639560	
6911.999719	-1.639519	
6912.001717	-1.639543	
6912.003717	-1.639528	
6912.007716	-1.639503	
6912.009717	-1.639525	
6912.011717	-1.639499	
6912.015716	-1.639460	
6912.019717	-1.639391	
6912.021719	-1.595071	
6912.023718	-1.558827	
6912.025717	-1.518830	
6912.027717	-1.479307	
6912.031716	-1.436554	
6912.033716	-1.350002	
6912.035717	-1.302910	
6912.039718	-1.258576	
6912.041717	-1.167818	
6912.043716	-1.119580	
6912.045716	-1.073563	
6912.047717	-1.026232	
6912.051715	-0.979539	
6912.055715	-0.885804	
6912.057717	-0.793015	
6912.059717	-0.744634	
6912.061716	-0.700856	
6912.063717	-0.654961	
6912.065717	-0.611933	
6912.069715	-0.568972	
6912.071717	-0.483081	
6912.073716	-0.442887	
6912.077717	-0.403031	
6912.079717	-0.323458	
6912.081717	-0.282417	
6912.083717	-0.243302	
6912.085716	-0.204652	
6912.087716	-0.165185	
6912.091717	-0.127614	
6912.095717	-0.050134	
6912.097716	0.027019	
6912.099716	0.065351	
6912.101717	0.102726	
6912.103716	0.141913	
6912.107715	0.179987	
6912.109716	0.257589	
6912.111717	0.294903	
6912.113717	0.335844	
6912.115717	0.374793	
6912.117717	0.412379	
6912.119717	0.451420	
6912.121717	0.492858	
6912.123717	0.536438	
6912.125717	0.579086	
6912.127717	0.621639	
6912.129717	0.664144	
6912.133717	0.709031	
6912.135717	0.798977	
6912.137717	0.847414	
6912.139717	0.894162	
6912.141717	0.941665	
6912.143717	0.989540	
6912.147715	1.035882	
6912.149716	1.130346	
6912.151716	1.176791	
6912.155717	1.221593	
6912.157716	1.311409	
6912.159716	1.356683	
6912.161717	1.398134	
6912.163716	1.439688	
6912.165718	1.482551	
6912.169717	1.525624	
6912.173717	1.601882	
6912.175717	1.616643	
6912.177716	1.616854	
6912.179720	1.616923	
6912.181717	1.616912	
6912.185716	1.617014	
6912.187717	1.617038	
6912.189717	1.616983	
6912.191716	1.616997	
6912.193717	1.617037	
6912.195717	1.616985	
6912.197716	1.616984	
6912.199717	1.616981	
6912.201717	1.616928	
6912.203717	1.616952	
6912.205717	1.616890	
6912.207717	1.616799	
6912.209716	1.616502	
6912.213717	1.615546	
6912.215717	1.563623	
6912.217717	1.519902	
6912.219716	1.476083	
6912.221717	1.431878	
6912.225716	1.391084	
6912.227716	1.301325	
6912.229717	1.256998	
6912.233717	1.213966	
6912.235716	1.122504	
6912.237717	1.076442	
6912.239717	1.030050	
6912.241716	0.985224	
6912.243716	0.942016	
6912.247717	0.895353	
6912.251717	0.810121	
6912.253716	0.730347	
6912.255718	0.691661	
6912.257717	0.655526	
6912.259717	0.620830	
6912.263716	0.587041	
6912.265716	0.520737	
6912.267717	0.489615	
6912.269718	0.460612	
6912.271718	0.434900	
6912.273717	0.412437	
6912.275717	0.389600	
6912.277716	0.367303	
6912.279717	0.344123	
6912.281717	0.323267	
6912.283716	0.300946	
6912.285717	0.280795	
6912.287718	0.263357	
6912.291717	0.246553	
6912.293716	0.216477	
6912.295717	0.201756	
6912.297717	0.188365	
6912.299716	0.174883	
6912.303716	0.161862	
6912.305716	0.139289	
6912.307717	0.128990	
6912.311717	0.120392	
6912.313717	0.102726	
6912.315716	0.095152	
6912.317717	0.086216	
6912.319716	0.079637	
6912.321716	0.073522	
6912.325716	0.066877	
6912.329717	0.055400	
6912.331717	0.045740	
6912.333717	0.041301	
6912.335717	0.036612	
6912.337716	0.033025	
6912.341716	0.029880	
6912.343717	0.021909	
6912.345716	0.018411	
6912.347717	0.015463	
6912.349718	0.012932	
6912.351717	0.010945	
6912.353717	0.009321	
6912.355716	0.006106	
6912.357716	0.004836	
6912.359717	0.004478	
6912.361716	0.000428	
6912.363717	-0.001308	
6912.365717	-0.002861	
6912.369717	-0.006923	
6912.371717	-0.006741	
6912.373717	-0.007276	
6912.375716	-0.006971	
6912.377716	-0.009001	
6912.381716	-0.009715	
6912.383717	-0.013095	
6912.385717	-0.013731	
6912.389717	-0.013796	
6912.391716	-0.013324	
6912.393717	-0.013864	
6912.395717	-0.014375	
6912.397717	-0.014912	
6912.401716	-0.015609	
6912.403717	-0.016806	
6912.407717	-0.017465	
6912.409717	-0.015563	
6912.411716	-0.015682	
6912.413716	-0.016721	
6912.415717	-0.016819	
6912.419715	-0.017373	
6912.421717	-0.018345	
6912.423716	-0.017848	
6912.427717	-0.017883	
6912.429716	-0.016913	
6912.431716	-0.017358	
6912.433717	-0.017329	
6912.435717	-0.017165	
6912.437716	-0.016297	
6912.441717	-0.017843	
6912.445717	-0.016330	
6912.447716	-0.015670	
6912.449716	-0.016422	
6912.451717	-0.016306	
6912.453717	-0.015835	
6912.457716	-0.016148	
6912.459717	-0.015265	
6912.461717	-0.016049	
6912.463717	-0.016014	
6912.465722	-0.014726	
6912.467717	-0.015382	
6912.469717	-0.015204	
6912.471716	-0.014317	
6912.473717	-0.013154	
6912.475716	-0.013511	
6912.477717	-0.014117	
6912.479717	-0.015095	
6912.481717	-0.014078	
6912.485717	-0.014771	
6912.487717	-0.012197	
6912.489717	-0.013266	
6912.491717	-0.011488	
6912.493717	-0.011782	
6912.497716	-0.011643	
6912.499717	-0.012694	
6912.501716	-0.013679	
6912.505717	-0.011741	
6912.507716	-0.009846	
6912.509716	-0.009539	
6912.511716	-0.010164	
6912.513717	-0.009344	
6912.515716	-0.009863	
6912.519716	-0.010902	
6912.523717	-0.009879	
6912.525717	-0.008508	
6912.527717	-0.007861	
6912.529717	-0.008565	
6912.531717	-0.008129	
6912.535716	-0.007434	
6912.537717	-0.009096	
6912.539716	-0.008449	
6912.541717	-0.008725	
6912.543717	-0.006826	
6912.545717	-0.006529	
6912.547717	-0.006329	
6912.549715	-0.006959	
6912.551716	-0.006681	
6912.553716	-0.005278	
6912.555717	-0.007619	
6912.557716	-0.006240	
6912.561716	-0.005922	
6912.563718	-0.004640	
6912.565717	-0.004714	
6912.567716	-0.005303	
6912.569720	-0.004707	
6912.571717	-0.005188	
6912.575716	-0.003859	
6912.577717	-0.004690	
6912.579718	-0.004291	
6912.583717	-0.004713	
6912.585717	-0.002670	
6912.587717	-0.003247	
6912.589716	-0.002330	
6912.591717	-0.002079	
6912.593716	-0.001198	
6912.597716	-0.002958	
6912.601717	-0.003206	
6912.603717	-0.000481	
6912.605717	-0.001311	
6912.607717	-0.000595	
6912.609717	0.000612	
6912.613716	-0.000061	
6912.615717	-0.001677	
6912.617717	-0.001327	
6912.619717	-0.001743	
6912.621717	-0.000469	
6912.623717	0.001379	
6912.625717	0.001294	
6912.627717	0.001232	
6912.629717	0.001396	
6912.631717	0.002079	
6912.633717	0.000085	
6912.635718	0.000245	
6912.639717	0.000473	
6912.641717	0.001208	
6912.643716	0.003698	
6912.645717	0.002429	
6912.647717	0.003263	
6912.649716	0.003059	
6912.653716	0.002357	
6912.655716	0.002061	
6912.657717	0.002050	
6912.661716	0.004144	
6912.663717	0.004938	
6912.665717	0.004382	
6912.667717	0.003871	
6912.669717	0.005211	
6912.673716	0.004582	
6912.675716	0.004962	
6912.679717	0.004360	
6912.681716	0.006509	
6912.683717	0.006264	
6912.685716	0.005875	
6912.687716	0.006853	
6912.691716	0.006848	
6912.693716	0.007268	
6912.695717	0.005730	
6912.699717	0.006654	
6912.701718	0.007141	
6912.703718	0.008728	
6912.705716	0.007956	
6912.707716	0.008977	
6912.709716	0.010087	
6912.711716	0.008254	
