time (s)	det(V)
5493.629716	-1.550484	
5493.631717	-1.480027	
5493.633716	-1.408094	
5493.635716	-1.335621	
5493.637717	-1.264258	
5493.639716	-1.197354	
5493.641716	-1.126452	
5493.645716	-1.054408	
5493.647717	-0.913318	
5493.649717	-0.839601	
5493.651716	-0.769659	
5493.653716	-0.699929	
5493.655716	-0.629095	
5493.657717	-0.561295	
5493.659716	-0.492665	
5493.661717	-0.428958	
5493.663716	-0.366921	
5493.665718	-0.298742	
5493.669717	-0.233342	
5493.671716	-0.098966	
5493.673717	-0.034343	
5493.675716	0.033082	
5493.677716	0.096817	
5493.681716	0.162082	
5493.683716	0.291120	
5493.685717	0.356120	
5493.687717	0.419137	
5493.689719	0.484362	
5493.691717	0.551647	
5493.693717	0.619356	
5493.695717	0.687361	
5493.697716	0.755882	
5493.699717	0.827670	
5493.701717	0.896097	
5493.703717	0.968049	
5493.707717	1.040265	
5493.709717	1.184793	
5493.711716	1.252586	
5493.713717	1.320850	
5493.715717	1.390773	
5493.717716	1.460058	
5493.721716	1.535666	
5493.723719	1.616549	
5493.725717	1.616990	
5493.729717	1.617057	
5493.731717	1.617100	
5493.733717	1.617113	
5493.735717	1.617082	
5493.737717	1.617118	
5493.739717	1.617066	
5493.743718	1.617059	
5493.747717	1.617070	
5493.749717	1.617109	
5493.751718	1.617076	
5493.753717	1.617060	
5493.755717	1.617074	
5493.759716	1.617084	
5493.761717	1.617085	
5493.763716	1.617046	
5493.765717	1.617032	
5493.767717	1.617049	
5493.769718	1.616989	
5493.771718	1.616896	
5493.773717	1.616060	
5493.775717	1.582108	
5493.777717	1.509219	
5493.779717	1.434129	
5493.781716	1.367276	
5493.783717	1.299681	
5493.787717	1.234402	
5493.789716	1.104176	
5493.791717	1.039307	
5493.793717	0.975545	
5493.795716	0.913314	
5493.799716	0.853419	
5493.801716	0.740111	
5493.803716	0.688885	
5493.807717	0.640478	
5493.809716	0.550359	
5493.811716	0.508216	
5493.813717	0.466606	
5493.815717	0.430972	
5493.817717	0.399754	
5493.821717	0.367529	
5493.825717	0.308368	
5493.827718	0.258004	
5493.829717	0.234277	
5493.831717	0.212802	
5493.833717	0.193171	
5493.837716	0.175590	
5493.839716	0.141319	
5493.841716	0.126424	
5493.843717	0.112857	
5493.845718	0.100430	
5493.847717	0.088660	
5493.849717	0.079739	
5493.851716	0.068477	
5493.853717	0.060205	
5493.855716	0.052813	
5493.857718	0.043281	
5493.859717	0.035819	
5493.861716	0.029608	
5493.865717	0.021928	
5493.867717	0.013212	
5493.869716	0.008977	
5493.871716	0.005867	
5493.873716	0.001389	
5493.877716	-0.002684	
5493.879717	-0.010263	
5493.881715	-0.013657	
5493.885717	-0.014622	
5493.887717	-0.018067	
5493.889717	-0.018785	
5493.891717	-0.021607	
5493.893717	-0.022707	
5493.895716	-0.023347	
5493.899717	-0.026694	
5493.903717	-0.028187	
5493.905716	-0.027256	
5493.907716	-0.028755	
5493.909717	-0.029196	
5493.911717	-0.029870	
5493.915716	-0.030417	
5493.917716	-0.031662	
5493.919717	-0.032484	
5493.921717	-0.030256	
5493.923721	-0.031124	
5493.925717	-0.030225	
5493.927717	-0.030761	
5493.929716	-0.031421	
5493.931716	-0.030932	
5493.933717	-0.029379	
5493.935717	-0.031239	
5493.937717	-0.031198	
5493.941716	-0.030319	
5493.943718	-0.029982	
5493.945717	-0.029729	
5493.947717	-0.029144	
5493.949717	-0.028791	
5493.951717	-0.028258	
5493.955717	-0.028251	
5493.957717	-0.028832	
5493.959717	-0.027381	
5493.963717	-0.028212	
5493.965717	-0.025567	
5493.967717	-0.026255	
5493.969717	-0.025153	
5493.971718	-0.023580	
5493.973716	-0.024250	
5493.977716	-0.024693	
5493.981717	-0.024981	
5493.983718	-0.022734	
5493.985717	-0.022114	
5493.987717	-0.022297	
5493.989718	-0.021275	
5493.993715	-0.020438	
5493.995717	-0.021909	
5493.997716	-0.022167	
5493.999717	-0.020595	
5494.001719	-0.020548	
5494.003717	-0.019733	
5494.005716	-0.017959	
5494.007717	-0.018741	
5494.009717	-0.017756	
5494.011717	-0.017697	
5494.013716	-0.019295	
5494.015717	-0.019071	
5494.019716	-0.018034	
5494.021717	-0.016638	
5494.023717	-0.015904	
5494.025717	-0.015352	
5494.027717	-0.016095	
5494.029717	-0.016097	
5494.033717	-0.015093	
5494.035717	-0.016201	
5494.037716	-0.014405	
5494.041717	-0.014782	
5494.043717	-0.013467	
5494.045717	-0.012920	
5494.047716	-0.013480	
5494.049717	-0.012540	
5494.051716	-0.012463	
5494.055718	-0.013105	
5494.059718	-0.012510	
5494.061718	-0.010903	
5494.063717	-0.012558	
5494.065717	-0.010600	
5494.067716	-0.011202	
5494.071716	-0.009399	
5494.073716	-0.011153	
5494.075717	-0.010342	
5494.077718	-0.011073	
5494.079717	-0.010095	
5494.081717	-0.009048	
5494.083716	-0.008723	
5494.085717	-0.009063	
5494.087717	-0.007673	
5494.089717	-0.007416	
5494.091717	-0.008366	
5494.093718	-0.009087	
5494.097717	-0.008879	
5494.099717	-0.008155	
5494.101716	-0.007582	
5494.103716	-0.006476	
5494.105716	-0.005767	
5494.107716	-0.006760	
5494.111716	-0.005215	
5494.113717	-0.008555	
5494.115717	-0.006753	
5494.119719	-0.007522	
5494.121718	-0.004090	
5494.123717	-0.005033	
5494.125717	-0.005174	
5494.127716	-0.003281	
5494.131716	-0.004453	
5494.133717	-0.005900	
5494.137717	-0.004836	
5494.139716	-0.003259	
5494.141717	-0.003395	
5494.143716	-0.003436	
5494.145717	-0.003423	
5494.149716	-0.004086	
5494.151716	-0.004092	
5494.153717	-0.004393	
5494.157717	-0.002540	
5494.159720	-0.001812	
5494.161716	-0.002751	
5494.163716	-0.003345	
5494.165717	-0.001572	
5494.167716	-0.002429	
5494.171716	-0.002558	
5494.175717	-0.002269	
5494.177717	-0.001136	
5494.179717	-0.001327	
5494.181716	-0.000688	
5494.183717	-0.001252	
5494.187716	-0.000474	
5494.189717	-0.000459	
5494.191717	-0.001767	
5494.193717	-0.001063	
5494.195717	-0.000438	
5494.197717	-0.000197	
5494.199717	0.000664	
5494.201716	-0.000024	
5494.203716	0.001354	
5494.205716	0.001716	
5494.207718	0.000674	
5494.209717	-0.000029	
5494.213717	0.000406	
5494.215717	0.000315	
5494.217716	0.001162	
5494.219716	0.002504	
5494.221716	0.003201	
5494.223717	0.001783	
5494.227716	0.002866	
5494.229716	0.000332	
5494.231717	0.001145	
5494.235717	0.001888	
5494.237717	0.003198	
5494.239717	0.004660	
5494.241716	0.003335	
5494.243717	0.003442	
5494.245717	0.004675	
5494.249716	0.002208	
5494.253718	0.003084	
5494.255716	0.006017	
5494.257717	0.004871	
5494.259716	0.005250	
5494.261717	0.005340	
5494.265716	0.004685	
5494.267716	0.003799	
5494.269716	0.004097	
5494.271716	0.005174	
5494.273717	0.005924	
5494.275717	0.006229	
5494.277717	0.006590	
5494.279716	0.006236	
5494.281717	0.006025	
5494.283717	0.007337	
5494.285716	0.006168	
5494.287717	0.006230	
5494.291717	0.007135	
5494.293717	0.006948	
5494.295718	0.007889	
5494.297717	0.007628	
5494.299717	0.008509	
5494.301717	0.008341	
5494.305715	0.009083	
5494.307716	0.008312	
5494.309717	0.008205	
5494.313717	0.008573	
5494.315717	0.009989	
5494.317716	0.010657	
5494.319716	0.010298	
5494.321717	0.011156	
5494.325716	0.012030	
5494.327717	0.010102	
5494.331717	0.009109	
5494.333717	0.012511	
5494.335716	0.012391	
5494.337716	0.012953	
5494.339717	0.013759	
5494.343716	0.013361	
5494.345716	0.012110	
5494.347717	0.011911	
5494.351717	0.012598	
5494.353717	0.014702	
5494.355717	0.016251	
5494.357716	0.015683	
5494.359716	0.015715	
5494.361717	0.015968	
5494.365717	0.013988	
5494.369717	0.014468	
5494.371717	0.018686	
5494.373716	0.018152	
5494.375719	0.018092	
5494.377716	0.017678	
5494.381716	0.018767	
5494.383717	0.017214	
5494.385717	0.018362	
5494.387716	0.018437	
5494.389718	0.020304	
5494.393716	0.021469	
5494.395717	0.020841	
5494.397717	0.020500	
5494.399718	0.022246	
5494.401718	0.020778	
5494.405717	0.021392	
5494.407717	0.022122	
5494.409717	0.023234	
5494.411717	0.023894	
5494.413717	0.024119	
5494.415717	0.024480	
5494.417717	0.024523	
5494.419717	0.025627	
5494.421717	0.024894	
5494.423717	0.025453	
5494.425716	0.025181	
5494.429717	0.025380	
5494.431718	0.027728	
5494.433716	0.027672	
5494.435716	0.028445	
5494.437716	0.028430	
5494.441716	0.030239	
5494.443716	0.027879	
5494.445717	0.029048	
5494.449717	0.027837	
5494.451716	0.030743	
5494.453716	0.031052	
5494.455716	0.031738	
5494.457716	0.032066	
5494.459717	0.031960	
5494.463716	0.031086	
5494.467717	0.031165	
5494.469717	0.032081	
5494.471716	0.033138	
5494.473716	0.032380	
5494.475716	0.032342	
5494.479716	0.032139	
5494.481716	0.029583	
5494.483718	0.030123	
5494.485716	0.029100	
5494.487718	0.030643	
5494.489717	0.031330	
5494.491717	0.029300	
5494.493716	0.028956	
5494.495717	0.028028	
5494.497716	0.026964	
5494.499716	0.024950	
5494.501717	0.023315	
5494.505715	0.022247	
5494.507717	0.019345	
5494.509716	0.018798	
5494.511716	0.016697	
5494.513717	0.013108	
5494.515717	0.010672	
5494.519716	0.008634	
5494.521717	0.001390	
5494.523718	-0.001985	
5494.527717	-0.007819	
5494.529718	-0.014236	
5494.531717	-0.019593	
5494.533717	-0.025759	
5494.535716	-0.030801	
5494.537717	-0.037151	
5494.541717	-0.045521	
5494.545717	-0.062546	
5494.547717	-0.082136	
5494.549717	-0.091679	
5494.551717	-0.104784	
5494.553717	-0.117108	
5494.557716	-0.129615	
5494.559716	-0.163320	
5494.561716	-0.180870	
5494.563716	-0.201372	
5494.565721	-0.219699	
5494.567717	-0.240499	
5494.569716	-0.263279	
5494.571716	-0.288206	
5494.573717	-0.315969	
5494.575716	-0.345350	
5494.577717	-0.377298	
5494.579717	-0.408482	
5494.583717	-0.440834	
5494.585717	-0.515853	
5494.587716	-0.556203	
5494.589717	-0.600513	
5494.591716	-0.646813	
5494.593717	-0.696192	
5494.597715	-0.747780	
5494.599716	-0.858830	
5494.601718	-0.918427	
5494.605717	-0.978575	
5494.607716	-1.102561	
5494.609716	-1.168370	
5494.611717	-1.233247	
5494.613718	-1.299100	
5494.617716	-1.368122	
5494.621716	-1.509033	
5494.623717	-1.632420	
5494.625716	-1.639440	
5494.627716	-1.639513	
5494.629717	-1.639561	
5494.631718	-1.639594	
5494.633716	-1.639655	
5494.635717	-1.639691	
5494.637716	-1.639718	
5494.639717	-1.639743	
5494.643716	-1.639753	
5494.645717	-1.639764	
5494.647716	-1.639796	
5494.649717	-1.639813	
5494.651717	-1.639801	
5494.653716	-1.639767	
5494.655718	-1.639760	
5494.657722	-1.639714	
5494.659716	-1.639677	
5494.661716	-1.639669	
5494.665717	-1.639620	
5494.667717	-1.639533	
5494.669717	-1.639479	
5494.671716	-1.639441	
5494.673716	-1.630593	
5494.675717	-1.566529	
5494.677717	-1.496252	
5494.679716	-1.424634	
5494.681717	-1.353012	
5494.683718	-1.279205	
5494.687716	-1.211205	
5494.689717	-1.066699	
5494.691717	-0.994913	
5494.693717	-0.923001	
5494.695716	-0.852912	
5494.697716	-0.782973	
5494.699717	-0.711129	
5494.701717	-0.643419	
5494.703716	-0.575438	
5494.705716	-0.505754	
5494.707718	-0.439675	
5494.711718	-0.376208	
5494.713717	-0.243356	
5494.715719	-0.175926	
5494.717717	-0.109779	
5494.719716	-0.044149	
5494.723715	0.026155	
5494.725717	0.154774	
5494.727717	0.220094	
5494.731717	0.285761	
5494.733716	0.416926	
5494.735716	0.481622	
5494.737715	0.550141	
5494.739717	0.618953	
5494.741716	0.686507	
5494.745716	0.754821	
5494.749717	0.893674	
5494.751717	1.034771	
5494.753716	1.106881	
5494.755717	1.177551	
5494.757717	1.241584	
5494.761716	1.308953	
5494.763716	1.436053	
5494.765717	1.505745	
5494.767717	1.571761	
5494.769717	1.614492	
5494.771717	1.616855	
5494.773716	1.616976	
5494.775717	1.617070	
5494.777716	1.617059	
5494.779716	1.617067	
5494.781717	1.617061	
5494.783716	1.617122	
5494.785716	1.617091	
5494.789719	1.617090	
5494.791718	1.617103	
5494.793717	1.617087	
5494.795718	1.617051	
5494.797717	1.617072	
5494.801716	1.617108	
5494.803716	1.617083	
5494.805716	1.617045	
5494.809717	1.617093	
5494.811716	1.617070	
5494.813716	1.616889	
5494.815717	1.616317	
5494.817717	1.598257	
5494.819716	1.536615	
5494.823716	1.470885	
5494.827717	1.346334	
5494.829716	1.226199	
5494.831718	1.166694	
5494.833717	1.104545	
5494.835717	1.044552	
5494.839716	0.986269	
5494.841716	0.871481	
5494.843717	0.817844	
5494.845716	0.766062	
5494.847717	0.716135	
5494.849717	0.670530	
5494.851717	0.626477	
5494.853717	0.583744	
5494.855717	0.544218	
5494.857716	0.505790	
5494.859716	0.468442	
5494.861717	0.434938	
5494.865716	0.404241	
5494.867718	0.349293	
5494.869717	0.324207	
5494.871716	0.299879	
5494.873717	0.276173	
5494.875717	0.254252	
5494.879716	0.233654	
5494.881716	0.195198	
5494.883717	0.179362	
5494.887717	0.164174	
5494.889717	0.138737	
5494.891716	0.125778	
5494.893716	0.114081	
5494.895716	0.103962	
5494.897717	0.092286	
5494.901715	0.083557	
5494.905717	0.066684	
5494.907717	0.053800	
5494.909717	0.048061	
5494.911716	0.042238	
5494.913717	0.035099	
5494.917715	0.032244	
5494.919717	0.021766	
5494.921717	0.018094	
5494.923717	0.014278	
5494.925717	0.011884	
5494.927717	0.009078	
5494.929717	0.006691	
5494.931717	0.002882	
5494.933717	0.000943	
5494.935717	-0.000251	
5494.937717	-0.004498	
5494.939717	-0.005236	
5494.941717	-0.007315	
5494.945717	-0.008374	
5494.947717	-0.011165	
5494.949716	-0.010579	
5494.951717	-0.013162	
5494.953717	-0.013204	
5494.957717	-0.013096	
5494.959717	-0.015544	
5494.961717	-0.017522	
5494.965717	-0.018160	
5494.967717	-0.018289	
5494.969717	-0.017000	
5494.971716	-0.017110	
5494.973715	-0.017677	
5494.977716	-0.017713	
5494.979717	-0.020126	
5494.983717	-0.020458	
5494.985716	-0.019003	
5494.987716	-0.018967	
5494.989716	-0.017707	
5494.991717	-0.019112	
5494.995716	-0.017782	
5494.997716	-0.020895	
5494.999716	-0.019542	
5495.003717	-0.020028	
5495.005720	-0.016558	
5495.007717	-0.017957	
5495.009716	-0.017768	
5495.011717	-0.017379	
5495.013717	-0.018125	
5495.017717	-0.017938	
5495.021717	-0.018113	
5495.023716	-0.016586	
5495.025717	-0.016028	
5495.027716	-0.015824	
5495.029716	-0.016271	
5495.033716	-0.015696	
5495.035717	-0.016425	
5495.037717	-0.015449	
5495.039716	-0.015710	
5495.041717	-0.014366	
5495.043717	-0.014265	
5495.045718	-0.014432	
5495.047716	-0.014735	
5495.049717	-0.013189	
5495.051716	-0.014025	
5495.053716	-0.013908	
5495.055717	-0.013375	
5495.057717	-0.013565	
5495.061717	-0.013880	
5495.063716	-0.013476	
5495.065717	-0.011845	
5495.067717	-0.011697	
5495.069716	-0.011732	
5495.073716	-0.010683	
5495.075716	-0.011390	
5495.077717	-0.012512	
5495.079716	-0.011738	
5495.081717	-0.011894	
5495.083717	-0.010219	
5495.085717	-0.010296	
5495.087717	-0.009176	
5495.089716	-0.008723	
5495.091717	-0.009172	
5495.093717	-0.009542	
5495.095717	-0.010623	
5495.099717	-0.010770	
5495.101717	-0.009751	
5495.103717	-0.008206	
5495.105716	-0.007334	
5495.107716	-0.007733	
5495.109717	-0.007799	
5495.111717	-0.006542	
5495.113717	-0.008836	
5495.115717	-0.009266	
5495.117717	-0.008504	
5495.119716	-0.007963	
5495.123717	-0.007642	
5495.125717	-0.006384	
5495.127717	-0.006726	
5495.129717	-0.006381	
5495.131716	-0.006696	
5495.135716	-0.005524	
5495.137718	-0.006885	
5495.139716	-0.005663	
5495.141717	-0.007241	
5495.143717	-0.005225	
5495.145717	-0.004922	
5495.147716	-0.006427	
5495.149716	-0.004618	
5495.151717	-0.004733	
5495.153717	-0.004160	
5495.155716	-0.003843	
5495.157716	-0.005705	
5495.161717	-0.004398	
5495.163717	-0.005677	
5495.165716	-0.003961	
5495.167717	-0.003694	
5495.169716	-0.001598	
5495.171716	-0.003130	
5495.175716	-0.002662	
5495.177717	-0.005405	
5495.179716	-0.003996	
5495.183717	-0.004287	
5495.185718	-0.002724	
5495.187717	-0.000472	
5495.189717	-0.001704	
5495.191717	-0.001617	
5495.195716	-0.002065	
5495.197717	-0.003296	
5495.201717	-0.002970	
5495.203717	-0.000742	
5495.205716	-0.000448	
5495.207716	-0.001233	
5495.209716	-0.000167	
5495.213716	-0.000670	
5495.215717	-0.001638	
5495.217718	-0.002163	
5495.219716	-0.002035	
5495.221717	0.000228	
5495.223717	-0.000062	
5495.225716	0.000078	
5495.227717	0.000601	
5495.229717	-0.000282	
5495.231717	0.000497	
5495.233716	-0.000974	
5495.235716	-0.000458	
5495.239716	-0.000319	
5495.241717	-0.000490	
5495.243717	0.001327	
5495.245716	0.001107	
5495.247717	0.000362	
5495.249717	0.001437	
5495.251717	0.000846	
5495.253716	0.001939	
5495.255717	0.001269	
5495.257717	0.000547	
5495.259717	0.000827	
5495.263717	0.000932	
5495.265718	0.002347	
5495.267717	0.002084	
5495.269717	0.002628	
5495.271716	0.003754	
5495.275716	0.002888	
5495.277716	0.001863	
5495.279716	0.001787	
5495.281716	0.001688	
5495.283717	0.002309	
5495.285717	0.003144	
5495.287716	0.004999	
5495.289717	0.004068	
5495.291717	0.003450	
5495.293716	0.005144	
5495.295716	0.002977	
5495.297717	0.002123	
5495.301717	0.003075	
5495.303717	0.003324	
5495.305717	0.006090	
5495.307717	0.004999	
5495.309716	0.005788	
5495.311717	0.005814	
5495.315716	0.004304	
5495.317716	0.004173	
5495.319717	0.004629	
5495.323719	0.005475	
5495.325716	0.006293	
5495.327717	0.006939	
5495.329717	0.006243	
5495.331718	0.006364	
5495.335716	0.007648	
5495.337717	0.006252	
5495.341717	0.006223	
5495.343717	0.008300	
5495.345716	0.008063	
5495.347718	0.007303	
5495.349717	0.007633	
5495.353718	0.008481	
5495.355717	0.008698	
5495.357716	0.007496	
5495.359717	0.007405	
5495.361717	0.008878	
5495.363717	0.008587	
5495.365716	0.009594	
5495.367718	0.009203	
5495.369717	0.010389	
5495.371717	0.011284	
5495.373716	0.009842	
5495.375716	0.009386	
5495.379717	0.009175	
5495.381717	0.009369	
5495.383717	0.010894	
5495.385717	0.011720	
5495.387717	0.012255	
5495.389716	0.012404	
5495.393716	0.012387	
5495.395717	0.010723	
5495.397717	0.011007	
5495.401717	0.011482	
5495.403717	0.013963	
5495.405717	0.014924	
5495.407717	0.013782	
5495.409716	0.014389	
5495.413716	0.015203	
5495.415717	0.013750	
5495.419717	0.013064	
5495.421717	0.016535	
5495.423717	0.015963	
5495.425717	0.016390	
5495.427716	0.016740	
5495.431716	0.015924	
5495.433717	0.015435	
5495.435716	0.015869	
5495.439717	0.015572	
5495.441719	0.017696	
5495.443721	0.018699	
5495.445716	0.018498	
5495.447716	0.017296	
5495.449718	0.019228	
5495.453717	0.016657	
5495.457717	0.018060	
5495.459717	0.019815	
5495.461717	0.020451	
5495.463716	0.018892	
5495.465717	0.019294	
5495.469716	0.020194	
5495.471717	0.020187	
5495.473716	0.018614	
5495.475717	0.019363	
5495.477717	0.020223	
5495.479716	0.020038	
5495.481717	0.020065	
5495.483718	0.020278	
5495.485717	0.021049	
5495.487717	0.020698	
5495.489716	0.020194	
5495.491717	0.019029	
5495.493716	0.018157	
5495.497717	0.018386	
5495.499718	0.019195	
5495.501717	0.018750	
5495.503717	0.018264	
5495.505717	0.018719	
5495.509716	0.017654	
5495.511717	0.015156	
5495.513717	0.012018	
5495.517717	0.012993	
5495.519716	0.012159	
5495.521716	0.012149	
5495.523716	0.008913	
5495.525716	0.008199	
5495.527718	0.006123	
5495.531717	0.002721	
5495.535717	-0.001831	
5495.537717	-0.005791	
5495.539717	-0.007004	
5495.541716	-0.010980	
5495.543716	-0.013587	
5495.547716	-0.018038	
5495.549717	-0.028078	
5495.551716	-0.032157	
5495.553717	-0.038012	
5495.555717	-0.041290	
5495.557717	-0.047719	
5495.559717	-0.053642	
5495.561717	-0.061089	
5495.563717	-0.070002	
5495.565717	-0.076575	
5495.567716	-0.087494	
5495.569717	-0.096912	
5495.573717	-0.106451	
5495.575717	-0.129699	
5495.577719	-0.142406	
5495.579716	-0.156226	
5495.581717	-0.170953	
5495.583716	-0.187588	
5495.587715	-0.203899	
5495.589717	-0.243288	
5495.591717	-0.265618	
5495.595717	-0.287644	
5495.597718	-0.339524	
5495.599716	-0.366230	
5495.601716	-0.395801	
5495.603717	-0.423788	
5495.605717	-0.454341	
5495.609716	-0.491957	
5495.613717	-0.571406	
5495.615717	-0.657171	
5495.617716	-0.704434	
5495.619716	-0.752980	
5495.621717	-0.804243	
5495.625716	-0.858203	
5495.627717	-0.973041	
5495.629717	-1.032592	
5495.633717	-1.092362	
5495.635717	-1.217301	
5495.637716	-1.276286	
5495.639716	-1.341763	
5495.641717	-1.410329	
5495.645716	-1.476098	
5495.647717	-1.607756	
5495.651717	-1.639311	
5495.653716	-1.639516	
5495.655717	-1.639578	
5495.657717	-1.639616	
5495.659718	-1.639631	
5495.661717	-1.639693	
5495.663716	-1.639666	
5495.665717	-1.639716	
5495.667717	-1.639714	
5495.671716	-1.639722	
5495.673717	-1.639780	
5495.675717	-1.639737	
5495.677716	-1.639756	
5495.679717	-1.639726	
5495.681716	-1.639705	
5495.683717	-1.639740	
5495.685716	-1.639668	
5495.687717	-1.639628	
5495.689716	-1.639585	
5495.693717	-1.639567	
5495.695717	-1.639427	
5495.697716	-1.625272	
5495.699716	-1.559026	
5495.701716	-1.491312	
