time (s)	det(V)
3440.367712	-0.013489	
3440.369712	-0.015153	
3440.373713	-0.014416	
3440.375713	-0.013210	
3440.377713	-0.012632	
3440.379714	-0.012971	
3440.381712	-0.011457	
3440.385712	-0.012973	
3440.387713	-0.013410	
3440.389713	-0.013752	
3440.391713	-0.013428	
3440.393715	-0.012603	
3440.395713	-0.010942	
3440.397713	-0.010068	
3440.399713	-0.010862	
3440.401713	-0.010203	
3440.403713	-0.010526	
3440.405713	-0.011472	
3440.407713	-0.011408	
3440.411713	-0.010941	
3440.413713	-0.009831	
3440.415712	-0.008528	
3440.417713	-0.009555	
3440.419713	-0.008552	
3440.421712	-0.009568	
3440.425712	-0.008868	
3440.427713	-0.009133	
3440.429713	-0.009159	
3440.433713	-0.007812	
3440.435712	-0.007056	
3440.437712	-0.007360	
3440.439713	-0.008629	
3440.441712	-0.006569	
3440.443712	-0.006810	
3440.447712	-0.007347	
3440.451713	-0.007157	
3440.453712	-0.006062	
3440.455712	-0.006593	
3440.457712	-0.005330	
3440.459713	-0.005666	
3440.463712	-0.005021	
3440.465712	-0.006155	
3440.467713	-0.005813	
3440.469712	-0.005800	
3440.471713	-0.005121	
3440.473713	-0.005377	
3440.475713	-0.003709	
3440.477712	-0.002724	
3440.479713	-0.003744	
3440.481712	-0.002351	
3440.483713	-0.005473	
3440.485713	-0.003530	
3440.489713	-0.004931	
3440.491713	-0.004253	
3440.493713	-0.002781	
3440.495713	-0.002582	
3440.497713	0.000066	
3440.499712	-0.001876	
3440.503712	-0.001496	
3440.505713	-0.003855	
3440.507713	-0.003237	
3440.511713	-0.002644	
3440.513713	-0.000545	
3440.515712	-0.000485	
3440.517713	-0.000875	
3440.519713	-0.000037	
3440.523711	-0.001153	
3440.525713	-0.001324	
3440.529713	-0.001228	
3440.531712	0.000720	
3440.533713	0.000200	
3440.535713	0.000963	
3440.537713	0.000037	
3440.541712	0.000307	
3440.543712	-0.000287	
3440.545713	-0.000274	
3440.547712	0.001673	
3440.549714	0.000779	
3440.551713	0.002466	
3440.553713	0.001519	
3440.555713	0.001357	
3440.557712	0.001578	
3440.559712	0.002931	
3440.561712	0.001446	
3440.563714	0.001396	
3440.567713	0.002376	
3440.569713	0.002069	
3440.571713	0.003105	
3440.573713	0.002893	
3440.575713	0.003862	
3440.577712	0.003654	
3440.579711	0.004045	
3440.581713	0.004513	
3440.583714	0.003356	
3440.585713	0.003001	
3440.587713	0.003190	
3440.591713	0.002224	
3440.593712	0.004435	
3440.595712	0.005360	
3440.597713	0.006335	
3440.599712	0.005597	
3440.603712	0.006004	
3440.605713	0.003839	
3440.607713	0.004665	
3440.609712	0.004600	
3440.611714	0.005684	
3440.613713	0.007510	
3440.615713	0.008030	
3440.617712	0.007066	
3440.619713	0.006975	
3440.621713	0.007843	
3440.623712	0.006009	
3440.625714	0.006015	
3440.629713	0.006633	
3440.631713	0.007777	
3440.633713	0.008507	
3440.635712	0.009438	
3440.637712	0.008805	
3440.639713	0.008323	
3440.643712	0.009319	
3440.645712	0.008615	
3440.647712	0.009053	
3440.651713	0.008503	
3440.653712	0.009965	
3440.655714	0.010561	
3440.657713	0.010227	
3440.659712	0.010330	
3440.663713	0.012006	
3440.665714	0.009871	
3440.669713	0.010760	
3440.671713	0.011857	
3440.673712	0.011566	
3440.675712	0.012460	
3440.677713	0.012432	
3440.681712	0.013366	
3440.683713	0.011618	
3440.685713	0.012367	
3440.687713	0.011898	
3440.689714	0.011994	
3440.691712	0.014041	
3440.693713	0.013493	
3440.695712	0.014087	
3440.697713	0.015413	
3440.699713	0.015360	
3440.701713	0.014110	
3440.703713	0.013631	
3440.707713	0.012618	
3440.709713	0.014137	
3440.711713	0.016251	
3440.713713	0.016414	
3440.715713	0.016427	
3440.717713	0.016203	
3440.721711	0.016496	
3440.723712	0.014593	
3440.725713	0.014667	
3440.729713	0.015316	
3440.731713	0.017841	
3440.733713	0.016873	
3440.735713	0.017362	
3440.737713	0.016940	
3440.739713	0.016596	
3440.743712	0.016035	
3440.747713	0.016099	
3440.749713	0.017698	
3440.751712	0.017981	
3440.753713	0.016826	
3440.755714	0.015857	
3440.759712	0.016666	
3440.761714	0.015479	
3440.763713	0.014958	
3440.765712	0.014638	
3440.767713	0.015074	
3440.769713	0.015525	
3440.771713	0.014818	
3440.773713	0.014112	
3440.775712	0.013573	
3440.777713	0.013665	
3440.779717	0.011695	
3440.781713	0.012337	
3440.785713	0.009664	
3440.787713	0.008283	
3440.789713	0.007843	
3440.791713	0.008218	
3440.793712	0.006662	
3440.795713	0.006140	
3440.799712	0.006389	
3440.801713	0.000547	
3440.803712	-0.000938	
3440.807714	-0.003887	
3440.809712	-0.005831	
3440.811713	-0.006904	
3440.813712	-0.009866	
3440.815712	-0.012077	
3440.817713	-0.014984	
3440.821712	-0.018452	
3440.825713	-0.026325	
3440.827712	-0.031942	
3440.829713	-0.036531	
3440.831712	-0.039447	
3440.833712	-0.046059	
3440.837712	-0.050259	
3440.839713	-0.064878	
3440.841713	-0.069580	
3440.843713	-0.077056	
3440.845713	-0.083022	
3440.847713	-0.088518	
3440.849713	-0.097293	
3440.851713	-0.106529	
3440.853713	-0.116697	
3440.855713	-0.126427	
3440.857713	-0.138150	
3440.859713	-0.150479	
3440.863712	-0.161555	
3440.865713	-0.187531	
3440.867713	-0.201901	
3440.869712	-0.217286	
3440.871712	-0.234338	
3440.873713	-0.252551	
3440.877713	-0.270322	
3440.879712	-0.312954	
3440.881712	-0.335310	
3440.885713	-0.360707	
3440.887712	-0.407231	
3440.889713	-0.435112	
3440.891712	-0.462158	
3440.893713	-0.493042	
3440.895712	-0.525376	
3440.899712	-0.596609	
3440.903713	-0.634271	
3440.905713	-0.714258	
3440.907713	-0.756038	
3440.909719	-0.800327	
3440.911713	-0.845828	
3440.915712	-0.891786	
3440.917712	-0.991159	
3440.919714	-1.042453	
3440.923713	-1.093501	
3440.925712	-1.198461	
3440.927712	-1.247367	
3440.929712	-1.298847	
3440.931713	-1.353398	
3440.935712	-1.408790	
3440.939712	-1.515812	
3440.941713	-1.614582	
3440.943713	-1.639117	
3440.945713	-1.639437	
3440.947713	-1.639509	
3440.949713	-1.639538	
3440.951714	-1.639566	
3440.953713	-1.639607	
3440.955713	-1.639624	
3440.957713	-1.639617	
3440.961712	-1.639649	
3440.963713	-1.639660	
3440.965713	-1.639702	
3440.967712	-1.639692	
3440.969713	-1.639678	
3440.971713	-1.639655	
3440.973712	-1.639669	
3440.975712	-1.639638	
3440.977712	-1.639608	
3440.981712	-1.639594	
3440.983712	-1.639549	
3440.985713	-1.639445	
3440.987713	-1.639469	
3440.989713	-1.633265	
3440.991713	-1.587425	
3440.993713	-1.537124	
3440.995713	-1.485291	
3440.997713	-1.431730	
3441.001712	-1.378929	
3441.003713	-1.269744	
3441.005714	-1.218322	
3441.007713	-1.164840	
3441.009712	-1.108381	
3441.011712	-1.054785	
3441.013713	-1.000045	
3441.015712	-0.946072	
3441.017713	-0.894692	
3441.021713	-0.841718	
3441.023712	-0.738004	
3441.025713	-0.685167	
3441.027713	-0.634730	
3441.029712	-0.585124	
3441.031713	-0.535267	
3441.033713	-0.488408	
3441.035712	-0.441191	
3441.037713	-0.399832	
3441.039712	-0.356710	
3441.041713	-0.309249	
3441.045715	-0.263783	
3441.047712	-0.172019	
3441.049713	-0.128223	
3441.051713	-0.084548	
3441.053713	-0.041113	
3441.057712	0.004233	
3441.059712	0.090762	
3441.061713	0.136274	
3441.063715	0.180410	
3441.065713	0.226076	
3441.067712	0.270679	
3441.069712	0.316978	
3441.071713	0.362236	
3441.073713	0.405769	
3441.075715	0.451217	
3441.077712	0.496943	
3441.079712	0.547212	
3441.083713	0.596722	
3441.085713	0.697270	
3441.087713	0.749535	
3441.089712	0.800853	
3441.091712	0.856186	
3441.093713	0.910157	
3441.095712	0.964884	
3441.097713	1.020716	
3441.099713	1.073893	
3441.101715	1.129401	
3441.103713	1.184958	
3441.107713	1.235933	
3441.109713	1.343356	
3441.111713	1.394872	
3441.113713	1.447335	
3441.115713	1.501657	
3441.119712	1.555895	
3441.121713	1.616094	
3441.123713	1.616732	
3441.125712	1.616961	
3441.127713	1.616985	
3441.129713	1.617006	
3441.131712	1.617004	
3441.133711	1.617019	
3441.135713	1.617023	
3441.137713	1.616998	
3441.139713	1.616999	
3441.141713	1.617025	
3441.143712	1.616976	
3441.147713	1.617041	
3441.149713	1.617001	
3441.151713	1.617004	
3441.153712	1.616995	
3441.155714	1.616961	
3441.159712	1.616981	
3441.161712	1.616951	
3441.163712	1.616938	
3441.167713	1.616768	
3441.169712	1.603580	
3441.171713	1.554925	
3441.173713	1.499962	
3441.175716	1.446000	
3441.177714	1.394418	
3441.181713	1.342613	
3441.185713	1.239290	
3441.187713	1.137298	
3441.189712	1.084100	
3441.191713	1.033833	
3441.193713	0.983174	
3441.197712	0.933892	
3441.199712	0.837296	
3441.201713	0.791571	
3441.203713	0.746329	
3441.205714	0.704585	
3441.207713	0.665623	
3441.209713	0.626259	
3441.211713	0.589181	
3441.213712	0.554153	
3441.215712	0.520430	
3441.217715	0.486290	
3441.219713	0.454368	
3441.223713	0.426694	
3441.225713	0.376864	
3441.227713	0.353345	
3441.229713	0.331216	
3441.231713	0.308748	
3441.233712	0.286130	
3441.237712	0.267660	
3441.239713	0.228032	
3441.241714	0.213314	
3441.245713	0.196827	
3441.247713	0.171752	
3441.249712	0.157731	
3441.251712	0.145832	
3441.253712	0.134644	
3441.255712	0.122583	
3441.259713	0.112226	
3441.263713	0.093731	
3441.265713	0.079221	
3441.267713	0.072153	
3441.269713	0.066006	
3441.271712	0.058388	
3441.275712	0.052699	
3441.277713	0.041742	
3441.279713	0.036567	
3441.281713	0.032887	
3441.283715	0.028643	
3441.285713	0.026082	
3441.287713	0.022163	
3441.289713	0.016967	
3441.291713	0.015458	
3441.293712	0.012462	
3441.295715	0.008668	
3441.297713	0.006929	
3441.301713	0.003837	
3441.303713	-0.000595	
3441.305712	-0.002422	
3441.307713	-0.002792	
3441.309712	-0.006049	
3441.311713	-0.005988	
3441.315712	-0.006068	
3441.317713	-0.010987	
3441.319713	-0.011894	
3441.323713	-0.012836	
3441.325712	-0.013280	
3441.327713	-0.014208	
3441.329714	-0.015124	
3441.331712	-0.014588	
3441.333712	-0.015592	
3441.337713	-0.016687	
3441.341713	-0.019456	
3441.343712	-0.018248	
3441.345714	-0.018592	
3441.347713	-0.016557	
3441.349713	-0.018826	
3441.353712	-0.017300	
3441.355713	-0.021011	
3441.357712	-0.019792	
3441.359712	-0.020713	
3441.361713	-0.019044	
3441.365712	-0.018504	
3441.367712	-0.018454	
3441.369713	-0.018600	
3441.371713	-0.018813	
3441.373712	-0.020005	
3441.377713	-0.020190	
3441.379713	-0.019427	
3441.381713	-0.017694	
3441.383713	-0.018420	
3441.385713	-0.017517	
3441.387712	-0.017800	
3441.389712	-0.018424	
3441.391712	-0.017375	
3441.393712	-0.018387	
3441.395713	-0.018714	
3441.397712	-0.016535	
3441.401714	-0.018257	
3441.403712	-0.016782	
3441.405712	-0.016707	
3441.407713	-0.015669	
3441.409713	-0.016463	
3441.413711	-0.014917	
3441.415713	-0.015962	
3441.417713	-0.015981	
3441.421714	-0.015817	
3441.423712	-0.014840	
3441.425712	-0.013764	
3441.427713	-0.013755	
3441.429713	-0.013724	
3441.431713	-0.011913	
3441.435713	-0.013881	
3441.439714	-0.013515	
3441.441714	-0.012119	
3441.443713	-0.012267	
3441.445713	-0.011746	
3441.447713	-0.010515	
3441.451712	-0.010760	
3441.453713	-0.012150	
3441.455712	-0.012261	
3441.457712	-0.012316	
3441.459714	-0.010593	
3441.461713	-0.009865	
3441.463713	-0.009607	
3441.465713	-0.009223	
3441.467712	-0.008897	
3441.469715	-0.008704	
3441.471713	-0.009857	
3441.473716	-0.010943	
3441.477713	-0.008692	
3441.479713	-0.008636	
3441.481713	-0.007187	
3441.483712	-0.006990	
3441.485712	-0.007554	
3441.487712	-0.006724	
3441.491712	-0.008366	
3441.493713	-0.008486	
3441.495713	-0.007238	
3441.499713	-0.006648	
3441.501713	-0.004937	
3441.503713	-0.006100	
3441.505712	-0.005894	
3441.507715	-0.005038	
3441.511711	-0.003915	
3441.513714	-0.005424	
3441.517713	-0.005536	
3441.519712	-0.004196	
3441.521712	-0.004826	
3441.523713	-0.003777	
3441.525712	-0.003769	
3441.529712	-0.003748	
3441.531714	-0.003941	
3441.533713	-0.003777	
3441.537713	-0.003398	
3441.539713	-0.003275	
3441.541713	-0.001662	
3441.543712	-0.002034	
3441.545713	-0.001839	
3441.547713	0.001587	
3441.551713	-0.002584	
3441.555713	-0.002517	
3441.557712	-0.001217	
3441.559712	-0.000078	
3441.561712	0.000270	
3441.563714	0.000127	
3441.567712	0.001124	
3441.569713	-0.000739	
3441.571713	-0.000392	
3441.573713	-0.000950	
3441.575713	0.000622	
3441.577714	0.001138	
3441.579713	0.002522	
3441.581714	0.002302	
3441.583713	0.001542	
3441.585713	0.003183	
3441.587712	0.001227	
3441.589714	0.000589	
3441.591717	0.001523	
3441.595713	0.000847	
3441.597713	0.004229	
3441.599713	0.003930	
3441.601713	0.003952	
3441.603713	0.003574	
3441.607713	0.003712	
3441.609713	0.002816	
3441.611712	0.003685	
3441.615713	0.003677	
3441.617713	0.005611	
3441.619713	0.005973	
3441.621714	0.005377	
3441.623713	0.005025	
3441.625712	0.006472	
3441.629713	0.005619	
3441.633713	0.006228	
3441.635716	0.007437	
3441.637713	0.007244	
3441.639713	0.006480	
3441.641711	0.008358	
3441.645712	0.007508	
3441.647712	0.008293	
3441.649713	0.007447	
3441.651713	0.007170	
3441.653713	0.007938	
3441.655713	0.009365	
3441.657713	0.009423	
3441.659712	0.009238	
3441.661713	0.009900	
3441.663714	0.010658	
3441.665712	0.009723	
3441.667716	0.009457	
3441.671713	0.009452	
3441.673713	0.009603	
3441.675712	0.011462	
3441.677713	0.011647	
3441.679712	0.011937	
3441.681712	0.013024	
3441.685712	0.012414	
3441.687712	0.011057	
3441.689712	0.011267	
3441.693713	0.011364	
3441.695712	0.013947	
3441.697713	0.015800	
3441.699712	0.014312	
3441.701712	0.014658	
3441.705712	0.015318	
3441.707713	0.013031	
3441.711713	0.014136	
3441.713712	0.016967	
3441.715712	0.016762	
3441.717713	0.016455	
3441.719713	0.016530	
3441.723712	0.016765	
3441.725712	0.015368	
3441.727713	0.015912	
3441.729713	0.016459	
3441.731715	0.018067	
3441.733713	0.018220	
3441.735713	0.019376	
3441.737712	0.018788	
3441.739713	0.017534	
3441.741713	0.019864	
3441.743713	0.017333	
3441.745713	0.017662	
3441.749713	0.019825	
3441.751713	0.019037	
3441.753713	0.019736	
3441.755712	0.020169	
3441.757712	0.020291	
3441.759713	0.020152	
3441.763712	0.021214	
3441.765712	0.019611	
3441.767712	0.019896	
3441.771713	0.019465	
3441.773713	0.020732	
3441.775713	0.021487	
3441.777713	0.020761	
3441.779714	0.021065	
3441.783712	0.022574	
3441.785713	0.020394	
3441.789713	0.018711	
3441.791713	0.020045	
3441.793713	0.019471	
3441.795713	0.019683	
3441.797713	0.020903	
3441.801712	0.018626	
3441.803712	0.016583	
3441.805713	0.014595	
3441.807713	0.015533	
3441.809713	0.014816	
3441.811713	0.015103	
3441.813712	0.015213	
3441.815713	0.013461	
3441.817713	0.013150	
3441.819713	0.011114	
3441.821713	0.008888	
3441.823713	0.006343	
3441.827712	0.006732	
3441.829713	0.002952	
3441.831713	0.002928	
3441.833715	0.000312	
3441.835712	-0.001329	
3441.837713	-0.004984	
3441.841712	-0.007542	
3441.843712	-0.013835	
3441.845712	-0.016071	
3441.849713	-0.018672	
3441.851713	-0.025708	
3441.853712	-0.029909	
3441.855712	-0.034858	
3441.857714	-0.039405	
3441.859713	-0.044309	
3441.863712	-0.051064	
3441.867713	-0.063310	
3441.869712	-0.075396	
3441.871713	-0.083454	
3441.873713	-0.092392	
3441.875714	-0.099957	
3441.879712	-0.109692	
3441.881714	-0.129716	
3441.883712	-0.143106	
3441.887712	-0.153721	
3441.889714	-0.181166	
3441.891714	-0.193697	
3441.893713	-0.210276	
3441.895712	-0.225907	
3441.897712	-0.242216	
3441.901712	-0.262857	
3441.905713	-0.303928	
3441.907712	-0.348855	
3441.909714	-0.373276	
3441.911712	-0.398351	
3441.913712	-0.422456	
3441.917712	-0.450174	
3441.919712	-0.513054	
3441.921712	-0.548089	
3441.923713	-0.582239	
3441.925714	-0.618399	
3441.929712	-0.694191	
3441.931713	-0.735951	
3441.933713	-0.779935	
3441.935713	-0.823690	
3441.937713	-0.871727	
3441.941713	-0.919682	
3441.943714	-1.016325	
3441.945713	-1.064685	
3441.947713	-1.113837	
3441.949712	-1.167129	
3441.951714	-1.217974	
3441.953714	-1.265377	
3441.955714	-1.318532	
3441.957718	-1.371945	
3441.961712	-1.424237	
3441.963713	-1.523761	
3441.965713	-1.571271	
3441.967712	-1.615375	
3441.969712	-1.639101	
3441.971717	-1.639433	
3441.973713	-1.639504	
3441.975713	-1.639540	
3441.979712	-1.639565	
3441.983713	-1.639588	
3441.985713	-1.639594	
3441.987712	-1.639640	
3441.989713	-1.639634	
3441.991713	-1.639642	
3441.995711	-1.639641	
3441.997713	-1.639605	
3441.999713	-1.639611	
3442.003713	-1.639586	
3442.005713	-1.639520	
3442.007712	-1.639494	
3442.009712	-1.639467	
3442.011713	-1.638420	
3442.015712	-1.603065	
3442.019712	-1.510549	
3442.021713	-1.409915	
3442.023713	-1.356138	
3442.025713	-1.302157	
3442.027712	-1.251745	
3442.029713	-1.202734	
3442.031712	-1.147575	
3442.033713	-1.096212	
3442.035713	-1.044303	
3442.037712	-0.991282	
3442.041711	-0.940550	
3442.043713	-0.834738	
3442.045713	-0.781690	
3442.047712	-0.728553	
3442.049714	-0.678751	
3442.051712	-0.629882	
3442.053713	-0.579543	
3442.055713	-0.533045	
3442.057713	-0.484030	
3442.059712	-0.438448	
3442.061713	-0.393330	
3442.065713	-0.347687	
3442.067714	-0.254056	
3442.069713	-0.209032	
3442.071712	-0.164049	
3442.073713	-0.120206	
3442.077712	-0.073974	
3442.079713	0.014744	
3442.081713	0.059172	
3442.083714	0.101416	
3442.085713	0.147623	
3442.087713	0.191935	
3442.089712	0.235533	
3442.091713	0.281159	
3442.093712	0.325259	
3442.095713	0.371850	
3442.097712	0.415821	
3442.099712	0.457515	
3442.103713	0.506288	
3442.105713	0.601205	
3442.107713	0.651590	
3442.109714	0.702180	
3442.111713	0.753190	
3442.113713	0.805083	
3442.117712	0.857219	
3442.119712	0.959783	
3442.121713	1.011830	
3442.125712	1.063341	
3442.127712	1.170340	
3442.129712	1.221038	
3442.131713	1.268392	
3442.133713	1.317110	
3442.135713	1.366043	
3442.139713	1.410893	
3442.143713	1.506714	
3442.145713	1.597108	
3442.147712	1.615741	
3442.149713	1.616594	
3442.151713	1.616813	
3442.155712	1.616909	
3442.157712	1.616987	
3442.159712	1.616966	
3442.161713	1.616997	
3442.163715	1.616984	
3442.165714	1.616978	
3442.167712	1.617003	
3442.169713	1.616953	
3442.171713	1.616996	
3442.173712	1.616984	
3442.175713	1.616966	
3442.177712	1.616966	
3442.179716	1.616929	
3442.183713	1.616941	
3442.185713	1.616566	
3442.187713	1.615594	
3442.189712	1.593171	
3442.191713	1.550146	
3442.195712	1.502492	
3442.197712	1.407222	
3442.199713	1.360297	
3442.203713	1.312695	
3442.205712	1.218480	
3442.207713	1.170980	
3442.209713	1.120902	
3442.211713	1.071671	
3442.213713	1.024278	
3442.217713	0.974592	
3442.221713	0.879939	
3442.223713	0.791241	
3442.225713	0.749644	
3442.227713	0.708251	
3442.229713	0.669159	
3442.233712	0.632982	
3442.235713	0.559562	
3442.237713	0.525555	
3442.239712	0.493278	
3442.241717	0.464055	
3442.243714	0.435887	
3442.245717	0.412475	
3442.247711	0.387800	
3442.249712	0.364526	
3442.251712	0.341642	
3442.253713	0.317448	
3442.255713	0.296291	
3442.257713	0.276176	
3442.261713	0.257411	
3442.263713	0.225356	
3442.265713	0.210476	
3442.267712	0.195517	
3442.269712	0.182467	
3442.273712	0.168290	
3442.275713	0.143814	
3442.277714	0.132701	
3442.279713	0.123457	
3442.281714	0.114733	
3442.283713	0.105537	
3442.285712	0.097588	
3442.287713	0.089154	
3442.289713	0.081191	
3442.291712	0.075348	
3442.293713	0.067545	
3442.295712	0.061569	
3442.299713	0.056832	
3442.301713	0.045779	
3442.303712	0.042464	
3442.305713	0.037182	
3442.307715	0.033961	
3442.309713	0.029710	
3442.313712	0.027552	
3442.315713	0.019248	
3442.317713	0.016669	
3442.321712	0.013484	
3442.323712	0.009726	
3442.325713	0.008071	
3442.327712	0.005551	
3442.329713	0.005231	
3442.333712	0.002854	
3442.335713	-0.000634	
3442.339713	-0.003724	
3442.341712	-0.004188	
3442.343712	-0.006958	
3442.345712	-0.005368	
3442.347713	-0.006274	
3442.351712	-0.008404	
3442.353713	-0.009973	
3442.355713	-0.012998	
3442.359713	-0.011699	
3442.361713	-0.012001	
3442.363713	-0.010991	
3442.365712	-0.011927	
3442.367713	-0.013345	
3442.369712	-0.012740	
3442.373713	-0.014707	
3442.377713	-0.014702	
3442.379713	-0.014055	
3442.381712	-0.013168	
3442.383713	-0.014702	
3442.385713	-0.014198	
3442.389712	-0.014349	
3442.391713	-0.015630	
3442.393713	-0.016513	
3442.395712	-0.015816	
3442.397714	-0.014269	
3442.399713	-0.014054	
3442.401713	-0.014460	
3442.403712	-0.014552	
3442.405712	-0.015484	
3442.407713	-0.014391	
3442.409712	-0.015123	
3442.411711	-0.016048	
3442.415712	-0.013918	
3442.417713	-0.014393	
3442.419713	-0.014405	
3442.421712	-0.013643	
3442.423713	-0.014526	
3442.425714	-0.013724	
3442.429712	-0.013150	
3442.431713	-0.013623	
3442.433713	-0.014017	
3442.437713	-0.013407	
3442.439713	-0.013602	
3442.441713	-0.011670	
3442.443712	-0.012058	
